"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.66,173.96,183.81
1995-03-01,179.26,172.93,183.83
1996-03-01,179.24,173.33,183.95
1997-03-01,179.1,172.84,183.76
1998-03-01,179.39,172.86,183.78
1999-03-01,179.29,173.38,184.45
2000-03-01,180.08,172.55,184.59
2001-03-01,180.04,173.03,184.76
2002-03-01,180.74,173.04,184.53
2003-03-01,180.29,173.34,184.56
2004-03-01,179.79,172.36,185.14
2005-03-01,179.29,171.32,185.16
2006-03-01,179.5,172.38,184.47
2007-03-01,179.67,172.33,184.75
2008-03-01,180.19,171.87,184.37
2009-03-01,179.36,171.91,184.76
2010-03-01,179.45,172.2,185.17
2011-03-01,179.98,172.23,185.61
2012-03-01,180.23,172.88,186.99
2013-03-01,180.58,173.16,187.12
2014-03-01,180.38,173.24,186.66
2015-03-01,180.44,173.39,186.77
2016-03-01,180.26,174.23,187.32
2017-03-01,181.02,174.42,187.21
2018-03-01,180.13,173.39,187.14
2019-03-01,180.24,173.64,187.12
2020-03-01,179.81,173.79,187.02
2021-03-01,180.23,174.23,188.05
2022-03-01,180.6,174.11,188.2
2023-03-01,180.34,174.41,188.25
2024-03-01,180.15,175.09,189.04
2025-03-01,180.57,175.08,189.55
2026-03-01,180.51,174.86,189.54
2027-03-01,180.98,175.18,189.34
2028-03-01,181.35,175.25,189.49
2029-03-01,181.09,175.13,188.62
2030-03-01,181.22,176.06,188.74
2031-03-01,180.98,175.7,188.74
2032-03-01,181.01,175.04,189.31
2033-03-01,182.68,175.69,189.72
2034-03-01,183.21,176.67,189.5
2035-03-01,183.34,177.26,190.12
2036-03-01,183.6,177.42,190.52
2037-03-01,182.96,176.83,190.97
2038-03-01,183.47,176.69,190.63
2039-03-01,183.82,176.4,190.2
2040-03-01,183.81,176.34,190.25
2041-03-01,184.24,176.71,190.95
2042-03-01,184.47,176.87,190.62
2043-03-01,184.32,176.92,190.27
2044-03-01,184.6,177.33,190.81
2045-03-01,184.05,178.14,191.13
2046-03-01,184.6,178.58,191.24
2047-03-01,184.49,177.9,190.62
2048-03-01,185.21,177.88,191.19
2049-03-01,185.31,177.79,191.77
2050-03-01,185.15,178.86,191.59
2051-03-01,184.76,179.01,190.89
2052-03-01,185.17,179.57,191.22
2053-03-01,184.5,179.67,191.59
2054-03-01,184.88,179.7,191.53
2055-03-01,186.01,181.11,192.33
2056-03-01,186.68,181.37,192.9
2057-03-01,186.33,181.34,193.1
2058-03-01,185.81,180.58,193.35
2059-03-01,186.42,180.98,194.25
2060-03-01,185.49,181.35,194.09
2061-03-01,186,182.6,194.64
2062-03-01,187.22,182.61,194.71
2063-03-01,187.22,182.37,194.79
2064-03-01,187.04,182.54,195.32
2065-03-01,187.57,183.15,195.51
2066-03-01,187.23,183.34,195
2067-03-01,187.2,183.59,195.42
2068-03-01,186.86,183.68,196.54
2069-03-01,187.84,184.43,197.85
2070-03-01,187.42,184.6,197.25
2071-03-01,187.07,184.5,196.35
2072-03-01,187.13,184.65,196.63
2073-03-01,187.54,185.49,196.92
2074-03-01,187.73,184.62,196.82
2075-03-01,188.18,184.19,197.73
2076-03-01,187.56,184.35,198.51
2077-03-01,188.19,184.5,199.89
2078-03-01,188.35,184.4,199.74
2079-03-01,188.8,185.15,199.17
2080-03-01,188.6,184.94,199.38
2081-03-01,188.94,185.4,199.73
2082-03-01,188.66,185.75,199.42
2083-03-01,189.52,186.25,200.08
2084-03-01,190.93,185.53,201.07
2085-03-01,190.99,185.22,201.13
