"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.63,351.09,352.33
1995-03-01,351.66,351.33,352.69
1996-03-01,351.79,351.4,352.64
1997-03-01,351.52,351.13,352.57
1998-03-01,351.51,351.12,352.65
1999-03-01,352.05,351.59,352.95
2000-03-01,352.66,351.93,353.73
2001-03-01,352.27,351.33,353.69
2002-03-01,353.41,352.37,355.14
2003-03-01,353.12,351.97,354.85
2004-03-01,353.09,351.55,354.15
2005-03-01,352.98,351.69,354.43
2006-03-01,352.93,351.87,354.86
2007-03-01,353.38,352.15,355.31
2008-03-01,352.99,351.66,355.08
2009-03-01,352.79,351.17,355
2010-03-01,353.34,351.46,355.6
2011-03-01,354.43,352.36,356.44
2012-03-01,354.8,352.81,357.19
2013-03-01,355.76,353.96,358.24
2014-03-01,355.68,353.68,358.17
2015-03-01,356.87,355.11,359.19
2016-03-01,357.04,355.19,359.76
2017-03-01,357.67,355.46,360.11
2018-03-01,356.76,354.38,359.52
2019-03-01,357.6,354.84,360.27
2020-03-01,356.98,354.4,359.81
2021-03-01,357.92,355.52,361.08
2022-03-01,358.86,356.32,362.16
2023-03-01,358.9,356.09,362.62
2024-03-01,358.36,355.34,362.45
2025-03-01,358.21,355.52,362.66
2026-03-01,358.03,355.07,362.46
2027-03-01,359.66,356.24,364.16
2028-03-01,361.24,357.39,365.96
2029-03-01,361.86,357.69,366.73
2030-03-01,362.76,358.83,367.52
2031-03-01,363.32,359.64,367.84
2032-03-01,362.86,358.7,367.39
2033-03-01,364.04,359.98,368.96
2034-03-01,364.65,360.67,369.72
2035-03-01,365.87,361.81,370.37
2036-03-01,366.67,362.53,371.22
2037-03-01,367.13,362.31,371.67
2038-03-01,367.24,362.27,371.83
2039-03-01,367.75,362.71,372.47
2040-03-01,368.25,363.33,373.6
2041-03-01,369.78,364.44,375.51
2042-03-01,369.9,364.3,375.38
2043-03-01,369.32,363.77,374.95
2044-03-01,370.56,365.16,376.83
2045-03-01,371.12,365.02,377.7
2046-03-01,372.2,366.01,378.89
2047-03-01,372.47,366.5,379.84
2048-03-01,373.59,367.65,381.43
2049-03-01,374.71,368.28,382.49
2050-03-01,376.26,369.66,384.59
2051-03-01,376.07,369.68,385.02
2052-03-01,376.7,369.81,385.54
2053-03-01,376.84,369.64,385.39
2054-03-01,377.3,370.03,386.11
2055-03-01,378.39,371.21,387.65
2056-03-01,379.21,371.99,389.02
2057-03-01,378.86,371.75,389.49
2058-03-01,378.91,371.61,389.8
2059-03-01,378.88,371.69,390.02
2060-03-01,378.74,371.18,390.08
2061-03-01,380.22,372.16,392.3
2062-03-01,381.2,373.33,393.64
2063-03-01,382,373.7,394.57
2064-03-01,382.85,373.9,395.52
2065-03-01,383.83,374.11,396.73
2066-03-01,383.72,373.64,396.47
2067-03-01,384.04,374.23,397.38
2068-03-01,385.51,374.11,398.97
2069-03-01,386.41,374.3,400.25
2070-03-01,386.23,374.06,400.29
2071-03-01,385.38,373.3,399.77
2072-03-01,386.16,373.24,400.67
2073-03-01,386.91,373.57,401.92
2074-03-01,386.63,372.77,401.95
2075-03-01,387.87,373.81,403.31
2076-03-01,389.37,374.68,404.87
2077-03-01,390.03,374.4,405.15
2078-03-01,391.38,375.35,406.68
2079-03-01,391.56,375.53,407.32
2080-03-01,392.24,375.53,408.18
2081-03-01,393.66,376.43,409.66
2082-03-01,393.66,376.64,410.32
2083-03-01,394.65,378.2,412.06
2084-03-01,397.58,380.54,415.18
2085-03-01,398.98,381.1,416.45
