"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.93,22.53,24.4
1995-09-01,23.83,22.79,24.72
1996-09-01,23.81,22.79,24.62
1997-09-01,24.01,23.16,24.67
1998-09-01,23.78,23.41,24.52
1999-09-01,24.16,23.22,24.75
2000-09-01,24.11,23.31,25.04
2001-09-01,23.94,23.29,26.05
2002-09-01,23.9,22.88,26.39
2003-09-01,24.09,22.46,26.98
2004-09-01,24.16,22.13,27.49
2005-09-01,24.29,21.93,27.64
2006-09-01,24.51,22.38,27.57
2007-09-01,24.12,21.98,28.43
2008-09-01,24.06,22.42,29.24
2009-09-01,24.01,22.06,29.46
2010-09-01,24.15,21.66,29.37
2011-09-01,23.92,21.13,29.84
2012-09-01,24.18,20.51,30.11
2013-09-01,24.41,20.53,30.39
2014-09-01,24.71,20.16,30.63
2015-09-01,24.67,20.26,30.94
2016-09-01,24.63,20.15,31.03
2017-09-01,24.87,20.21,31.61
2018-09-01,24.76,20.67,31.99
2019-09-01,24.58,21.1,32.26
2020-09-01,24.94,21.03,32.6
2021-09-01,24.82,20.63,33.26
2022-09-01,24.67,20.41,33.35
2023-09-01,24.72,20.48,33.48
2024-09-01,25.05,20.62,34.23
2025-09-01,25.35,20.46,34.53
2026-09-01,25.17,20.3,34.61
2027-09-01,25.16,19.97,35
2028-09-01,25.5,20.18,35.02
2029-09-01,25.1,20.12,35.88
2030-09-01,25.39,20.38,36.13
2031-09-01,25.61,19.78,36.24
2032-09-01,25.61,19.99,36.54
2033-09-01,26.57,19.97,36.56
2034-09-01,26.81,19.96,37.15
2035-09-01,26.96,19.93,37.45
2036-09-01,26.83,20.16,38.17
2037-09-01,27.1,20.13,38.64
2038-09-01,26.43,20.48,39.04
2039-09-01,26.44,20.86,39.54
2040-09-01,26.6,21.18,40.25
2041-09-01,27.03,20.82,40.54
2042-09-01,27.11,20.86,41.21
2043-09-01,27.64,20.82,42.03
2044-09-01,28.06,20.9,42.66
2045-09-01,28.27,20.87,42.64
2046-09-01,28.88,20.85,43.28
2047-09-01,29.31,20.61,43.75
2048-09-01,29.46,20.64,44.95
2049-09-01,29.73,20.52,45.88
2050-09-01,29.63,20.43,46.28
2051-09-01,29.94,20.35,46.95
2052-09-01,29.7,20.22,48.29
2053-09-01,30.05,20.38,47.6
2054-09-01,30.58,20,47.14
2055-09-01,30.68,20.09,47.87
2056-09-01,30.83,20.23,48.26
2057-09-01,30.94,20.13,48.28
2058-09-01,31.37,20.02,48.68
2059-09-01,31.57,20.07,49.36
2060-09-01,31.54,19.98,50.91
2061-09-01,31.87,20.49,50
2062-09-01,32.05,20.55,50.01
2063-09-01,32.02,20.64,50.21
2064-09-01,32.45,20.8,50.55
2065-09-01,32.62,20.54,50.49
2066-09-01,33.28,20.33,50.12
2067-09-01,33.86,20.04,51.94
2068-09-01,34.29,20.11,52.14
2069-09-01,34.67,20.09,52.04
2070-09-01,35.16,19.83,52.11
2071-09-01,35.43,19.54,52.3
2072-09-01,35.52,19.44,52.61
2073-09-01,36.29,19.25,52.63
2074-09-01,36.53,19.35,51.8
2075-09-01,36.59,19.19,53.59
2076-09-01,37.08,19.07,53.76
2077-09-01,37.07,19.12,53.47
2078-09-01,37.46,18.87,52.88
2079-09-01,37.94,18.82,54.24
2080-09-01,37.77,18.74,54.44
2081-09-01,38.09,18.79,53.93
2082-09-01,39.15,18.78,54.18
2083-09-01,39.23,18.47,54.54
2084-09-01,39.17,18.58,56.11
2085-09-01,39.74,18.88,56.1
