"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.57,218.69,223.11
1995-01-01,224.48,221.74,225.87
1996-01-01,224.25,221.37,225.57
1997-01-01,223.9,221.5,224.93
1998-01-01,224.21,221.63,225.2
1999-01-01,224.45,221.52,225.19
2000-01-01,224.27,221.56,225.16
2001-01-01,224.21,221.4,225.3
2002-01-01,224.53,221.5,225.63
2003-01-01,223.75,221.04,225.31
2004-01-01,224.1,221.2,225.61
2005-01-01,224.45,221.38,226.08
2006-01-01,224.17,221.28,225.96
2007-01-01,224.49,221.82,226.46
2008-01-01,224.16,221.81,226.33
2009-01-01,224.84,222.75,227.3
2010-01-01,225.17,222.87,227.3
2011-01-01,225.12,223.03,227.01
2012-01-01,225.24,223.01,227
2013-01-01,226.03,223.69,227.93
2014-01-01,225.4,223.11,227.46
2015-01-01,226,223.61,227.94
2016-01-01,225.87,223.52,227.92
2017-01-01,225.26,223.1,227.61
2018-01-01,225.49,223.34,227.4
2019-01-01,225.72,223.79,227.87
2020-01-01,226.12,224.35,228.6
2021-01-01,226.38,224.54,229.42
2022-01-01,226.7,224.84,229.95
2023-01-01,226.79,224.84,230.07
2024-01-01,226.91,224.89,230.29
2025-01-01,226.94,224.63,230.22
2026-01-01,226.92,224.67,230.26
2027-01-01,226.93,224.37,230.33
2028-01-01,226.56,224.19,230.09
2029-01-01,227.31,225.11,230.5
2030-01-01,227.77,225,230.53
2031-01-01,228.36,225.72,231.38
2032-01-01,228.14,225.78,231.25
2033-01-01,228.43,226.18,231.79
2034-01-01,228.46,226.16,231.68
2035-01-01,227.96,225.65,231.17
2036-01-01,228.5,225.97,231.56
2037-01-01,228.88,226.18,231.76
2038-01-01,228.81,226.34,231.82
2039-01-01,229.43,226.93,232.25
2040-01-01,229.28,226.7,232.48
2041-01-01,229,226.28,232.45
2042-01-01,229.6,226.52,233.23
2043-01-01,229.21,225.81,233.02
2044-01-01,229.6,226.07,233.51
2045-01-01,229.71,225.87,233.6
2046-01-01,229.92,226.02,233.88
2047-01-01,230.32,226.52,234.47
2048-01-01,230.18,226.32,234.57
2049-01-01,230.37,226.44,234.78
2050-01-01,231.12,227.27,235.7
2051-01-01,230.9,227.02,235.58
2052-01-01,230.93,227.18,235.71
2053-01-01,230.9,227.22,235.83
2054-01-01,231.64,227.87,236.39
2055-01-01,231.59,227.81,236.59
2056-01-01,232.12,228.6,237.02
2057-01-01,232.49,229.08,237.72
2058-01-01,233.1,229.82,238.28
2059-01-01,232.97,229.49,238.24
2060-01-01,232.95,229.48,238.27
2061-01-01,233.08,229.83,238.53
2062-01-01,232.99,229.75,238.72
2063-01-01,233.17,229.78,238.8
2064-01-01,233.86,230.24,239.45
2065-01-01,234.29,230.45,239.93
2066-01-01,234.98,231.07,240.79
2067-01-01,235.03,230.58,240.89
2068-01-01,235.81,230.84,242.05
2069-01-01,236.27,231.06,242.61
2070-01-01,236.76,231.66,243.05
2071-01-01,236.87,231.94,243.44
2072-01-01,236.56,231.61,243.29
2073-01-01,237.52,232.56,244.35
2074-01-01,237.51,232.9,244.67
2075-01-01,238.32,233.32,245.65
2076-01-01,238.46,233.28,246.22
2077-01-01,238.66,233.55,246.7
2078-01-01,238.49,233.92,247.4
2079-01-01,238.71,234.18,247.73
2080-01-01,238.1,233.42,247.17
2081-01-01,239.33,234.63,248.62
2082-01-01,239.34,234.43,249.07
2083-01-01,240.39,235.21,250.24
2084-01-01,239.95,234.87,250.43
2085-01-01,239.9,234.84,250.47
