"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.09,0.85,1.42
1995-06-01,1.03,0.9,1.41
1996-06-01,1.02,0.97,1.3
1997-06-01,1.01,0.91,1.25
1998-06-01,0.99,0.94,1.22
1999-06-01,1,0.88,1.1
2000-06-01,1.02,0.86,1.14
2001-06-01,1.01,0.85,1.17
2002-06-01,1.01,0.78,1.2
2003-06-01,1.03,0.79,1.33
2004-06-01,1.04,0.78,1.28
2005-06-01,0.96,0.69,1.27
2006-06-01,0.89,0.69,1.26
2007-06-01,0.87,0.63,1.33
2008-06-01,0.87,0.59,1.35
2009-06-01,0.89,0.57,1.4
2010-06-01,0.87,0.57,1.52
2011-06-01,0.89,0.63,1.56
2012-06-01,0.87,0.64,1.59
2013-06-01,0.88,0.63,1.58
2014-06-01,0.98,0.67,1.58
2015-06-01,1.04,0.66,1.6
2016-06-01,1.08,0.66,1.61
2017-06-01,1.04,0.65,1.55
2018-06-01,1.02,0.65,1.62
2019-06-01,1,0.66,1.61
2020-06-01,0.91,0.68,1.64
2021-06-01,0.92,0.77,1.62
2022-06-01,0.91,0.75,1.63
2023-06-01,0.95,0.7,1.56
2024-06-01,0.95,0.68,1.51
2025-06-01,0.88,0.7,1.58
2026-06-01,0.92,0.69,1.65
2027-06-01,0.93,0.71,1.68
2028-06-01,0.94,0.69,1.69
2029-06-01,0.91,0.7,1.65
2030-06-01,0.85,0.71,1.68
2031-06-01,0.85,0.7,1.65
2032-06-01,0.88,0.72,1.62
2033-06-01,0.87,0.66,1.63
2034-06-01,0.91,0.65,1.63
2035-06-01,0.94,0.66,1.72
2036-06-01,0.94,0.66,1.78
2037-06-01,0.94,0.69,1.96
2038-06-01,0.93,0.66,1.91
2039-06-01,0.93,0.65,1.93
2040-06-01,0.97,0.66,1.92
2041-06-01,0.89,0.66,1.93
2042-06-01,0.9,0.65,2.06
2043-06-01,0.9,0.66,2.05
2044-06-01,0.85,0.66,2.04
2045-06-01,0.88,0.76,2.03
2046-06-01,0.91,0.76,2.13
2047-06-01,0.92,0.74,2.2
2048-06-01,0.91,0.78,2.25
2049-06-01,1,0.77,2.37
2050-06-01,1.02,0.79,2.36
2051-06-01,1.04,0.72,2.34
2052-06-01,1.05,0.83,2.4
2053-06-01,1.05,0.79,2.44
2054-06-01,1.11,0.8,2.58
2055-06-01,1.12,0.82,2.5
2056-06-01,1.08,0.81,2.54
2057-06-01,1.08,0.8,2.65
2058-06-01,1.1,0.84,2.97
2059-06-01,1.12,0.83,3.08
2060-06-01,1.11,0.82,3.08
2061-06-01,1.11,0.8,3.86
2062-06-01,1.06,0.83,3.91
2063-06-01,1.13,0.9,3.9
2064-06-01,1.22,0.94,4.31
2065-06-01,1.27,1,4.37
2066-06-01,1.3,1,4.5
2067-06-01,1.29,0.99,4.28
2068-06-01,1.36,0.95,4.35
2069-06-01,1.38,0.98,4.35
2070-06-01,1.32,0.97,4.37
2071-06-01,1.31,0.96,4.4
2072-06-01,1.32,0.96,4.3
2073-06-01,1.38,1,4.33
2074-06-01,1.44,1,4.59
2075-06-01,1.35,0.96,4.68
2076-06-01,1.36,1.06,4.83
2077-06-01,1.35,1.1,4.9
2078-06-01,1.35,1.13,5
2079-06-01,1.38,1.08,5.16
2080-06-01,1.43,1.09,5.15
2081-06-01,1.44,1.08,5.23
2082-06-01,1.47,1.01,5.26
2083-06-01,1.47,0.99,5.59
2084-06-01,1.41,0.95,5.53
2085-06-01,1.4,0.96,5.87
