"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.55,256.65,264.24
1995-06-01,263.05,256.1,264.55
1996-06-01,264.17,256.28,265.48
1997-06-01,264.21,256.25,265.91
1998-06-01,265.47,258.15,267.24
1999-06-01,265.26,259.14,268.09
2000-06-01,264.97,259.41,268.27
2001-06-01,265.67,258.58,269.79
2002-06-01,266.13,258.49,269.9
2003-06-01,265.77,258.62,270.62
2004-06-01,266.54,258.58,271.06
2005-06-01,266.47,259.34,271.8
2006-06-01,266.89,260.21,271.27
2007-06-01,268.06,260.69,272.12
2008-06-01,267.44,260.25,271.17
2009-06-01,267.8,260.77,270.98
2010-06-01,268.91,262.99,271.71
2011-06-01,269.68,264.61,273.11
2012-06-01,269.96,265.16,273.51
2013-06-01,269.76,265.62,273.23
2014-06-01,269.92,265.8,274.71
2015-06-01,269.82,265.71,274.83
2016-06-01,269.99,265.72,275.43
2017-06-01,270.55,265.7,276.11
2018-06-01,271.51,265.44,276.45
2019-06-01,272.03,264.9,276.12
2020-06-01,272.54,265.62,275.74
2021-06-01,272.62,267.08,277.09
2022-06-01,274.01,268.06,278.5
2023-06-01,274.58,268.83,278.8
2024-06-01,275.26,270.33,280.12
2025-06-01,275.8,271.88,281.4
2026-06-01,277.11,273.18,282.38
2027-06-01,277.72,273.57,283.46
2028-06-01,276.87,273,283.23
2029-06-01,277.27,274.2,284.15
2030-06-01,279.11,275.42,284.73
2031-06-01,280.25,275.02,285.5
2032-06-01,280.58,275.02,284.94
2033-06-01,280.62,275.98,285.28
2034-06-01,281.96,276.48,287.03
2035-06-01,282.73,276.72,286.47
2036-06-01,282.92,276.76,287.54
2037-06-01,283.28,277.11,288.62
2038-06-01,284.49,278.61,290.47
2039-06-01,284.34,278.72,291.05
2040-06-01,284.36,278.33,291.62
2041-06-01,284.17,278.32,292.66
2042-06-01,284.74,278.01,293.43
2043-06-01,285.46,278.46,294.85
2044-06-01,285.78,278.76,295.62
2045-06-01,286.51,279.42,296.79
2046-06-01,286.96,279.05,298.29
2047-06-01,287.86,279.47,299.54
2048-06-01,289.33,279.63,299.02
2049-06-01,290.37,276.92,299.8
2050-06-01,291.18,277.15,300.49
2051-06-01,292.08,277.08,300.59
2052-06-01,291.83,276.75,300.79
2053-06-01,291.9,277.31,300.82
2054-06-01,292.64,276.98,301.13
2055-06-01,293.14,276.71,302.08
2056-06-01,292.35,273.67,301.86
2057-06-01,292.71,273.88,302.3
2058-06-01,292.76,273.34,302.79
2059-06-01,289.54,271,302
2060-06-01,290.17,271.79,303.39
2061-06-01,290.49,271.83,303.71
2062-06-01,292.24,271.98,303.21
2063-06-01,292.11,272.43,304.14
2064-06-01,292.13,272.49,304.19
2065-06-01,291.96,271.92,305.23
2066-06-01,291.24,269.88,306.5
2067-06-01,291.78,267.8,306.85
2068-06-01,292.47,267.26,307.32
2069-06-01,293.09,266.22,307.37
2070-06-01,293.25,266.67,308.05
2071-06-01,294.52,266.93,308.76
2072-06-01,294.47,266.83,308.43
2073-06-01,294.8,267.26,309.67
2074-06-01,295.15,264.7,310.43
2075-06-01,295.75,265.4,310.28
2076-06-01,296.38,259.7,310.2
2077-06-01,297.14,258.86,310.83
2078-06-01,297.22,259.31,311.16
2079-06-01,297.72,262.25,311.64
2080-06-01,298.09,261.85,311.72
2081-06-01,297.56,257.12,310.41
2082-06-01,298.61,256.86,310.48
2083-06-01,299.75,257.17,310.78
2084-06-01,298.94,250.99,310.32
2085-06-01,299.42,251.06,310.63
