"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.58,245.84,250.4
1995-06-01,248.48,246.56,250.29
1996-06-01,249.56,247.43,251.1
1997-06-01,249.37,246.55,250.88
1998-06-01,251.3,248.3,252.93
1999-06-01,251.7,248.55,253.53
2000-06-01,251.79,248.73,253.65
2001-06-01,252.19,248.9,254.28
2002-06-01,252.57,249.25,254.6
2003-06-01,252.32,248.71,255.02
2004-06-01,252.38,249.03,255.2
2005-06-01,252.24,249.26,254.91
2006-06-01,252.29,249.03,255.12
2007-06-01,252.94,249.34,256.02
2008-06-01,252.32,249.48,255.12
2009-06-01,252.65,250.23,255.49
2010-06-01,253.34,250.98,256.41
2011-06-01,254.6,251.34,257.65
2012-06-01,254.28,251.89,258.69
2013-06-01,254.47,251.59,258.83
2014-06-01,255.24,252.17,260.38
2015-06-01,255.48,252.19,261.38
2016-06-01,255.8,251.98,262.14
2017-06-01,256.55,252.92,262.87
2018-06-01,257,253.74,263.8
2019-06-01,256.82,253.93,264.24
2020-06-01,256.67,254.72,264.3
2021-06-01,257.58,255.49,265.48
2022-06-01,258.38,256.75,267.29
2023-06-01,258.58,257.5,268.04
2024-06-01,259.72,257.9,269.83
2025-06-01,259.78,258.12,271.31
2026-06-01,261.36,259.1,273.16
2027-06-01,262.82,259.97,274.92
2028-06-01,262.41,258.71,274.5
2029-06-01,263.33,259.11,275.87
2030-06-01,264.19,260.36,277.85
2031-06-01,264.59,260.9,279
2032-06-01,264.57,260.63,279.45
2033-06-01,265.13,261.65,280.66
2034-06-01,265.9,263.76,283.28
2035-06-01,266.08,263.57,283.31
2036-06-01,266.19,264.17,283.49
2037-06-01,266.67,265.39,285.59
2038-06-01,268.39,267.05,287.26
2039-06-01,268.14,267.33,288.34
2040-06-01,268.41,267.9,289.13
2041-06-01,268.75,267.6,289.5
2042-06-01,269.13,268.22,289.78
2043-06-01,269.51,267.72,290.69
2044-06-01,269.81,267.75,291.14
2045-06-01,270.84,268.33,291.6
2046-06-01,271.85,269.1,292.35
2047-06-01,272.73,269.14,292.94
2048-06-01,273.39,270.14,293.13
2049-06-01,273.91,270.74,294.6
2050-06-01,274.15,271.53,295.99
2051-06-01,274.13,271.13,296.06
2052-06-01,273.91,269.87,295.97
2053-06-01,274.55,270.55,296.96
2054-06-01,275.47,271.41,297.7
2055-06-01,276.59,272.02,299.82
2056-06-01,276.3,271.04,299.25
2057-06-01,276.46,271.2,299.92
2058-06-01,277.15,270.75,300.74
2059-06-01,276.72,269.78,300.95
2060-06-01,277.76,270.49,301.32
2061-06-01,278.17,270.11,301.75
2062-06-01,279.27,270.18,303.12
2063-06-01,279.65,270.64,303.3
2064-06-01,279.45,270.84,303.7
2065-06-01,280.87,271.47,305.95
2066-06-01,282.13,272.44,307.38
2067-06-01,282.8,273.27,306.88
2068-06-01,283.68,273.2,307.98
2069-06-01,284.3,272.78,308.75
2070-06-01,284.36,273.04,308.41
2071-06-01,285.73,273.82,309.76
2072-06-01,285.4,273.08,309.98
2073-06-01,286.17,274.08,310.53
2074-06-01,287.38,274.89,311.39
2075-06-01,287.86,275.09,312.4
2076-06-01,287.24,274.85,313.14
2077-06-01,287.89,275.03,314.9
2078-06-01,288.55,274.91,315.58
2079-06-01,289.25,275.06,314.8
2080-06-01,290.42,276.3,315.68
2081-06-01,288.06,275.19,315.61
2082-06-01,289.26,276.4,317.04
2083-06-01,290.25,276.97,317.17
2084-06-01,290.19,276.64,316.24
2085-06-01,290.71,278.01,316.65
