"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.46,153.51,162.03
1995-01-01,156.07,154.38,164.04
1996-01-01,157.08,153.37,163.22
1997-01-01,157.02,152.59,162.46
1998-01-01,158.13,151.43,162.93
1999-01-01,158.66,151.43,162.98
2000-01-01,158.59,152.72,163.62
2001-01-01,158.73,152.2,164.73
2002-01-01,158.35,152.87,165.74
2003-01-01,157.88,151.22,166.52
2004-01-01,157.01,150.62,166.9
2005-01-01,156.98,150.33,168.03
2006-01-01,157,152.53,168.91
2007-01-01,158.38,152.9,169.85
2008-01-01,157.76,153.66,171.26
2009-01-01,158.74,153.68,172.05
2010-01-01,158.78,154.21,171.83
2011-01-01,157.95,152.72,170.93
2012-01-01,157.31,152.33,171.58
2013-01-01,156.26,152.75,171.18
2014-01-01,156.47,152.63,172.59
2015-01-01,156.83,153.91,173.83
2016-01-01,157.01,154.26,174.37
2017-01-01,156.93,155.26,174.72
2018-01-01,157.01,155.95,175.51
2019-01-01,158.78,156.44,176.01
2020-01-01,159.08,157.14,176.04
2021-01-01,159.69,157.75,176.89
2022-01-01,158.74,157.59,178.63
2023-01-01,159.48,156.33,178.67
2024-01-01,159.19,155.04,179.58
2025-01-01,159.61,156.29,179.48
2026-01-01,161.02,155.75,180.04
2027-01-01,161.63,155.86,180.87
2028-01-01,161.44,156.58,181.26
2029-01-01,161.96,155.61,181.76
2030-01-01,161.23,155.39,182.96
2031-01-01,161.61,155.24,182.42
2032-01-01,161.01,155.26,183.11
2033-01-01,161.44,154.92,182.77
2034-01-01,161.25,155.5,183.34
2035-01-01,161.68,155.57,183.82
2036-01-01,161.71,156.36,184.58
2037-01-01,160.98,155.34,185.37
2038-01-01,162.02,153.5,185.07
2039-01-01,161.7,152.28,185.88
2040-01-01,161.84,151.47,186.8
2041-01-01,161.69,152.43,188.68
2042-01-01,162.45,152.95,189.12
2043-01-01,162.75,154.31,189.4
2044-01-01,163.25,154.09,189.69
2045-01-01,163.19,155.13,190.29
2046-01-01,164.04,154.49,190
2047-01-01,164.41,154.55,190.33
2048-01-01,164.28,154.74,190.25
2049-01-01,164.86,155.46,191.14
2050-01-01,164.94,156,192.45
2051-01-01,164.57,156.34,192.18
2052-01-01,164.53,157.35,192.57
2053-01-01,164.26,157.26,192.87
2054-01-01,164.99,156.9,192.76
2055-01-01,163.69,156.78,193.12
2056-01-01,163.69,157.52,193.82
2057-01-01,162.99,158.61,194.67
2058-01-01,163.37,158.67,195.07
2059-01-01,163.89,157.26,195.62
2060-01-01,164.34,156.35,195.81
2061-01-01,165.35,155.72,197.01
2062-01-01,165.09,155.95,196.43
2063-01-01,166.26,154.7,197.52
2064-01-01,167.93,154.25,197.88
2065-01-01,167.87,153.53,198.44
2066-01-01,167.98,153.29,200
2067-01-01,167.59,154.31,200.35
2068-01-01,168.87,155.48,201.18
2069-01-01,169.11,155.97,201.46
2070-01-01,169.91,157.61,202.84
2071-01-01,171.14,157.24,202.97
2072-01-01,169.69,156.5,203.32
2073-01-01,170.84,156.08,204.42
2074-01-01,171.09,157.47,205
2075-01-01,171.19,157.48,206.26
2076-01-01,171.97,157.45,207.2
2077-01-01,171.44,157.77,208.16
2078-01-01,171.53,156.04,208.53
2079-01-01,171.13,156.23,208.82
2080-01-01,171.27,156.06,208.99
2081-01-01,171.17,156.04,210.19
2082-01-01,170.52,156.3,210.38
2083-01-01,169.94,156.82,211.59
2084-01-01,171.36,157.27,212.83
2085-01-01,171.64,157.71,213.39
