"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.88,112.35,120.24
1995-09-01,116.67,112.22,119.35
1996-09-01,116.11,111.68,118.51
1997-09-01,116.02,110.77,118.49
1998-09-01,115.89,110.24,118.1
1999-09-01,115.47,108.86,117.9
2000-09-01,115.55,106.56,117.94
2001-09-01,114.98,106.08,118.11
2002-09-01,114.77,105.51,117.79
2003-09-01,114.46,104.91,117.3
2004-09-01,114.09,103.99,116.76
2005-09-01,114.22,103.01,117.02
2006-09-01,113.51,101.83,116.87
2007-09-01,113.11,100.53,117.58
2008-09-01,112.4,98.09,117.9
2009-09-01,111.73,97.63,118.49
2010-09-01,111.75,97.09,118.13
2011-09-01,111.7,95.64,118
2012-09-01,111.77,95.65,117.48
2013-09-01,111.66,94.98,117.57
2014-09-01,111.52,94.04,118.15
2015-09-01,111.32,93.47,118.63
2016-09-01,111.41,92.13,118.72
2017-09-01,111.38,92.15,118.17
2018-09-01,111.08,90.72,118.22
2019-09-01,110.9,90.25,118.78
2020-09-01,110.64,89.87,119.14
2021-09-01,109.78,89.28,119.19
2022-09-01,108.97,88.58,119.23
2023-09-01,109.16,87.77,120.04
2024-09-01,109.1,87.49,119.45
2025-09-01,109.55,87.69,119.27
2026-09-01,109.15,86.52,120.01
2027-09-01,109.9,86.51,120.51
2028-09-01,110.33,85.59,120.6
2029-09-01,109.77,84.79,121.22
2030-09-01,109.12,84.75,121.3
2031-09-01,108.99,84.17,121.37
2032-09-01,108.89,82.91,122.03
2033-09-01,109.01,82.33,123.06
2034-09-01,108.88,81.14,123.1
2035-09-01,109.3,80.14,123.36
2036-09-01,109.41,79.22,123.76
2037-09-01,109.38,78.92,123.84
2038-09-01,110.05,79.3,124.97
2039-09-01,109.13,79.11,125.48
2040-09-01,108.96,78.77,125.97
2041-09-01,109.36,78.64,126.28
2042-09-01,109.68,77.4,126.91
2043-09-01,110,76.85,127.62
2044-09-01,110.5,75.97,127.82
2045-09-01,110.89,75.1,127.97
2046-09-01,111.04,75.31,128.73
2047-09-01,111.59,73.91,129.2
2048-09-01,111.81,73.36,129.19
2049-09-01,111.79,72.59,129.89
2050-09-01,112.17,71.68,130.42
2051-09-01,113.29,71.39,130.56
2052-09-01,114.53,70.03,131.19
2053-09-01,114.34,69.43,131.21
2054-09-01,113.85,68.48,131.26
2055-09-01,113.3,67.05,132.42
2056-09-01,113.75,66.11,132.53
2057-09-01,114.46,66.25,132.08
2058-09-01,114.44,65.48,132.57
2059-09-01,114.53,65.24,132.3
2060-09-01,114.53,65.24,132.29
2061-09-01,114.87,64.78,133.21
2062-09-01,115.09,65.25,133.99
2063-09-01,115.37,65.42,133.73
2064-09-01,115.84,65.59,134.79
2065-09-01,115.95,65.37,135.49
2066-09-01,116.16,64.8,135.65
2067-09-01,116.11,64.78,135.95
2068-09-01,116.34,64.54,136.25
2069-09-01,116.93,63.81,136.63
2070-09-01,116.65,62.75,136.35
2071-09-01,116.14,62.56,136.68
2072-09-01,116.05,62.71,136.77
2073-09-01,115.71,61.82,136.64
2074-09-01,114.9,61.4,136.69
2075-09-01,115.3,61.44,137.46
2076-09-01,115.2,60.56,137.26
2077-09-01,114.92,60.1,137.55
2078-09-01,114.54,60.03,138.34
2079-09-01,114.67,60.24,137.5
2080-09-01,114.46,60.42,137.8
2081-09-01,113.11,59.82,139.16
2082-09-01,112.19,59.72,138.92
2083-09-01,112.31,59.43,139.52
2084-09-01,111.51,59.55,140.47
2085-09-01,112.56,60.02,141.58
