"Date","median","lower_90ci","upper_90ci"
1994-09-01,357.54,345.85,363.28
1995-09-01,357.89,344.08,362.83
1996-09-01,356.63,341.16,361.55
1997-09-01,356.51,341.82,360.74
1998-09-01,355.52,338.05,360.54
1999-09-01,356.8,339.34,362.16
2000-09-01,359,339.81,360.54
2001-09-01,359.21,339.91,362.75
2002-09-01,358.75,339.04,362.21
2003-09-01,357.11,338.21,364.12
2004-09-01,356.28,336.88,361.28
2005-09-01,357.72,336.82,361.47
2006-09-01,357.71,337.82,361.57
2007-09-01,357.33,335.21,362.77
2008-09-01,357.42,333.97,362.41
2009-09-01,357.62,334.81,361.78
2010-09-01,358.29,334.21,361.17
2011-09-01,357.28,333.45,361.39
2012-09-01,359.21,332.35,362.66
2013-09-01,360.21,331.51,362.43
2014-09-01,359.49,329.65,363.85
2015-09-01,357.51,328.09,363.53
2016-09-01,356.66,325.69,364.54
2017-09-01,357.44,325.56,367.71
2018-09-01,357.77,324.13,367.04
2019-09-01,354.94,323.77,365.31
2020-09-01,354.13,323.24,363.59
2021-09-01,354.38,323.35,365.8
2022-09-01,353.77,321.26,366.56
2023-09-01,351.93,323.46,366.71
2024-09-01,352.99,325.96,366.89
2025-09-01,351.63,327.48,366.92
2026-09-01,351.19,325.49,369
2027-09-01,349.63,325.69,369.38
2028-09-01,349.51,324.28,371.16
2029-09-01,349.93,320.16,373.64
2030-09-01,351.9,319.95,371.26
2031-09-01,348.29,320.21,370.65
2032-09-01,349.15,318.52,372.83
2033-09-01,349.16,321.89,373.61
2034-09-01,351.09,316.62,373.82
2035-09-01,353.24,317.23,375.49
2036-09-01,354.49,317.77,375.52
2037-09-01,358.15,315.06,375.59
2038-09-01,358.49,316.7,378.21
2039-09-01,358.09,315.94,379.13
2040-09-01,357.83,314.99,380.84
2041-09-01,356.54,316.88,382.65
2042-09-01,355.24,313.28,383.27
2043-09-01,356.16,311.89,383.64
2044-09-01,355.8,312.17,384.23
2045-09-01,356.08,310.35,384.17
2046-09-01,359.87,308.63,384.96
2047-09-01,360.25,302.29,385.69
2048-09-01,360.34,301.34,386.85
2049-09-01,362.02,299.06,386.97
2050-09-01,362.28,300.05,387.38
2051-09-01,360.08,299.44,388.65
2052-09-01,363.4,300.43,389.18
2053-09-01,362.71,296.36,388.9
2054-09-01,363.62,295.05,388.29
2055-09-01,361.65,287.37,388.94
2056-09-01,362.63,288.81,389.41
2057-09-01,362.34,291.54,391.08
2058-09-01,364.71,289.21,392.77
2059-09-01,363.5,290.49,392.65
2060-09-01,362.78,289.45,395.3
2061-09-01,363.48,288.14,396.35
2062-09-01,364.6,288.72,398.76
2063-09-01,361.94,288.83,399.45
2064-09-01,360.41,293.25,401.59
2065-09-01,359.97,288.56,403.07
2066-09-01,361.85,283.92,403.82
2067-09-01,362.65,280.44,403.58
2068-09-01,362.96,277.88,404.68
2069-09-01,363.46,275.32,404.55
2070-09-01,365.16,274.65,402.24
2071-09-01,365.08,269.58,402.88
2072-09-01,367.06,273,402.99
2073-09-01,364.53,274.35,402.39
2074-09-01,363.16,272.55,402.51
2075-09-01,363.69,271.65,404.06
2076-09-01,363.05,266.18,403.94
2077-09-01,362.09,265.29,404.99
2078-09-01,361.23,262.72,405.49
2079-09-01,362.3,265.05,406.22
2080-09-01,359.07,263.06,407.2
2081-09-01,358.47,263.37,408.11
2082-09-01,359.4,260.18,408.39
2083-09-01,359.74,257.63,410.76
2084-09-01,354.78,259.21,412.59
2085-09-01,357.33,265.47,412.39
