"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.24,315.18,318.43
1995-01-01,321.69,319.72,322.4
1996-01-01,321.22,319.32,322.09
1997-01-01,320.56,318.9,321.59
1998-01-01,321.24,320.34,322.47
1999-01-01,321.75,320.84,322.86
2000-01-01,321.49,320.92,322.62
2001-01-01,321.74,320.88,322.94
2002-01-01,322.58,321.44,323.53
2003-01-01,321.62,319.74,322.95
2004-01-01,322.56,320.72,323.96
2005-01-01,323.04,321.49,324.64
2006-01-01,322.64,320.98,324.31
2007-01-01,323.51,322.26,325.51
2008-01-01,323.27,321.78,325.65
2009-01-01,324.49,323.44,326.88
2010-01-01,324.67,323.84,327.15
2011-01-01,324.89,323.77,327.18
2012-01-01,325.27,323.82,327.8
2013-01-01,326.88,325.56,329.76
2014-01-01,326.09,325.23,328.89
2015-01-01,326.54,325.95,329.74
2016-01-01,327.28,326.41,330.38
2017-01-01,326.71,325.34,329.64
2018-01-01,327.02,324.59,329.85
2019-01-01,327.89,325.51,331.01
2020-01-01,328.74,326.66,332.55
2021-01-01,329.79,327.66,333.68
2022-01-01,330.4,327.73,334.77
2023-01-01,330.41,327.66,335.52
2024-01-01,331.36,328.61,336.48
2025-01-01,331.21,328.24,336.77
2026-01-01,331.89,327.61,337.99
2027-01-01,331.89,327.74,338.74
2028-01-01,331.74,327.28,338.71
2029-01-01,333,327.47,339.94
2030-01-01,333.46,327.38,340.54
2031-01-01,335.24,329.21,342.39
2032-01-01,335.34,328.5,342.54
2033-01-01,336.1,331.03,343.77
2034-01-01,336.02,330.82,344.05
2035-01-01,335.74,329.85,343.68
2036-01-01,336.89,330.78,344.87
2037-01-01,337.27,331.42,346.21
2038-01-01,337.05,331.06,346.2
2039-01-01,337.92,332,347.57
2040-01-01,338.14,332.66,348.34
2041-01-01,337.54,332.23,348.47
2042-01-01,338.64,332.85,349.44
2043-01-01,337.57,331.96,348.71
2044-01-01,338.5,331.7,350.12
2045-01-01,339.17,330.45,350.72
2046-01-01,338.73,330.34,350.84
2047-01-01,339.84,331.3,352.29
2048-01-01,339.66,332.26,352.96
2049-01-01,340.04,332.59,353.75
2050-01-01,341.46,333.84,354.99
2051-01-01,340.81,332.23,354.87
2052-01-01,341.04,333.2,355.26
2053-01-01,341.24,332.94,356.2
2054-01-01,342.3,333.99,357.69
2055-01-01,342.32,333.43,358.41
2056-01-01,343.18,332.51,359.99
2057-01-01,344.02,332.86,361.1
2058-01-01,344.94,334.04,362.4
2059-01-01,345.11,333.18,362.63
2060-01-01,345.64,332.46,363.34
2061-01-01,344.62,331.63,364.12
2062-01-01,344.44,332.28,364.14
2063-01-01,344.46,329.37,364.21
2064-01-01,345.24,330.58,365.78
2065-01-01,345.46,330.83,367.47
2066-01-01,346.14,327.57,369.12
2067-01-01,346.35,326.47,369.03
2068-01-01,348.15,328.18,371.61
2069-01-01,349.3,327.26,373.11
2070-01-01,350.16,327.52,374.31
2071-01-01,351,328.25,375.33
2072-01-01,350.67,329.09,375.53
2073-01-01,352.7,329.13,377.64
2074-01-01,352.74,329.14,379.06
2075-01-01,353.75,331.19,380.88
2076-01-01,355.01,329.53,382.03
2077-01-01,355.89,328.34,382.7
2078-01-01,357.02,328.06,383.64
2079-01-01,356.73,327.39,385.3
2080-01-01,355.75,326.18,386
2081-01-01,357.6,329.03,388.1
2082-01-01,357.49,327.85,388.67
2083-01-01,358.2,329.51,389.44
2084-01-01,357.87,326.91,388.93
2085-01-01,358.52,326.71,389.08
