"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.09,335.37,336.76
1995-01-01,340.59,339.99,341.09
1996-01-01,340.24,339.86,340.47
1997-01-01,339.68,339.22,339.88
1998-01-01,340.51,339.84,340.78
1999-01-01,340.95,340.46,341.25
2000-01-01,341.04,340.23,341.18
2001-01-01,341.05,340.22,341.59
2002-01-01,341.66,340.71,342.51
2003-01-01,341.17,340.01,342.31
2004-01-01,342.16,340.91,343.12
2005-01-01,342.53,341.56,343.8
2006-01-01,342.01,341.07,343.52
2007-01-01,343.17,341.97,344.59
2008-01-01,343.22,341.93,345.08
2009-01-01,344.39,343.12,346.57
2010-01-01,344.83,343.24,346.99
2011-01-01,345.1,343.2,346.95
2012-01-01,345.08,343.48,347.33
2013-01-01,346.79,345.21,349.16
2014-01-01,346.14,344.39,348.63
2015-01-01,346.69,345.22,349.28
2016-01-01,347.24,345.59,349.95
2017-01-01,346.63,344.81,349.21
2018-01-01,347,344.8,349.72
2019-01-01,347.95,345.4,351.15
2020-01-01,349,346.48,352.25
2021-01-01,350,347.49,353.29
2022-01-01,350.59,348.01,354.43
2023-01-01,350.68,348.09,354.61
2024-01-01,351.51,348.69,355.47
2025-01-01,351.23,348.47,355.66
2026-01-01,351.74,348.91,356.4
2027-01-01,352.16,349.06,356.82
2028-01-01,351.87,348.74,356.88
2029-01-01,353.17,349.85,358.27
2030-01-01,353.71,350.22,358.87
2031-01-01,355.29,351.94,360.55
2032-01-01,355.25,351.56,360.85
2033-01-01,355.9,352.13,361.42
2034-01-01,355.65,351.97,361.37
2035-01-01,355.31,351.24,360.76
2036-01-01,356.22,352.03,361.91
2037-01-01,357.11,352.42,363.11
2038-01-01,357.07,352.26,362.92
2039-01-01,358.16,353.3,363.92
2040-01-01,358.21,353.51,364.57
2041-01-01,357.93,352.97,364.52
2042-01-01,358.98,353.78,365.81
2043-01-01,357.94,352.66,364.98
2044-01-01,358.71,353.4,366.28
2045-01-01,359.31,353.26,366.88
2046-01-01,359.19,353.17,367.08
2047-01-01,360.09,354,368.37
2048-01-01,359.89,353.86,368.74
2049-01-01,361,354.01,369.25
2050-01-01,362.16,355.31,370.82
2051-01-01,361.51,354.79,370.45
2052-01-01,362.02,355,371.07
2053-01-01,362.57,355.17,371.7
2054-01-01,363.57,355.93,373.27
2055-01-01,363.49,356.25,373.84
2056-01-01,364.81,356.85,375.09
2057-01-01,365.54,357.49,376.33
2058-01-01,366.68,358.02,377.61
2059-01-01,366.62,357.62,377.58
2060-01-01,367.4,357.55,377.97
2061-01-01,367.78,357.42,379
2062-01-01,367.43,357.27,379.05
2063-01-01,367.75,357.08,378.75
2064-01-01,369.54,357.68,380.1
2065-01-01,370.19,357.85,381.28
2066-01-01,371.08,358.71,383.09
2067-01-01,371.21,358.79,382.68
2068-01-01,373.54,360.87,385.08
2069-01-01,374.71,361.24,386.49
2070-01-01,375.51,361.71,387.86
2071-01-01,376.37,362.18,388.68
2072-01-01,376.62,361.34,388.64
2073-01-01,378.3,362.83,390.64
2074-01-01,378.81,363.18,391.79
2075-01-01,379.79,364.87,393.61
2076-01-01,381.1,365.43,394.68
2077-01-01,381.69,365.67,395.8
2078-01-01,382.9,366.35,396.74
2079-01-01,383.44,366.86,397.56
2080-01-01,383.35,366.05,397.42
2081-01-01,385.22,367.61,400.1
2082-01-01,385.25,367.42,400.25
2083-01-01,386.49,368.98,402.31
2084-01-01,386.4,369.07,402.45
2085-01-01,387.08,368.46,402.5
