"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.42,110.42,115.66
1995-09-01,112.28,110.33,115.53
1996-09-01,112.27,109.91,115.53
1997-09-01,111.83,110.05,116.07
1998-09-01,112.05,109.77,115.08
1999-09-01,111,109.53,115.35
2000-09-01,111.75,109.38,115.67
2001-09-01,111.62,110.01,116.33
2002-09-01,111.6,109.17,116.06
2003-09-01,112.23,108.19,117.14
2004-09-01,111.81,107.35,116.64
2005-09-01,110.85,107.66,116.95
2006-09-01,110.46,107.65,116.68
2007-09-01,109.75,107.78,116.35
2008-09-01,108.95,108.21,115.33
2009-09-01,109.96,107.59,114.82
2010-09-01,109.63,107.38,113.46
2011-09-01,108.54,107.43,112.97
2012-09-01,108.63,107.05,112.73
2013-09-01,108.11,106.05,112.53
2014-09-01,107.66,104.93,112.07
2015-09-01,107.59,105.05,111.97
2016-09-01,107.75,103.96,111.86
2017-09-01,107.17,103.51,112.13
2018-09-01,106.91,103.38,111.79
2019-09-01,107.42,104.37,111.4
2020-09-01,107.95,105.48,111.63
2021-09-01,107.98,104.94,111.91
2022-09-01,107.81,104.84,112.21
2023-09-01,107.67,105.81,112.08
2024-09-01,108.11,106.54,112.88
2025-09-01,108.9,106.02,112.94
2026-09-01,109.07,106.14,113.09
2027-09-01,108.86,105.92,114.42
2028-09-01,109.23,106.2,114.49
2029-09-01,109.48,105.73,114.75
2030-09-01,109.07,106.46,113.93
2031-09-01,108.85,104.96,114.11
2032-09-01,109.34,104.74,113.81
2033-09-01,108.91,104.14,115.36
2034-09-01,109.52,104.02,115.81
2035-09-01,109.96,104.09,115.15
2036-09-01,110.2,104.3,116.34
2037-09-01,110.95,103.84,116.64
2038-09-01,111.75,103.86,116.66
2039-09-01,111.14,104.74,117.08
2040-09-01,110.56,104.7,118.17
2041-09-01,110.92,104.98,118.5
2042-09-01,111.48,105.41,119.46
2043-09-01,112.1,105.7,120.1
2044-09-01,112,107.11,121.14
2045-09-01,112.52,106.56,120.84
2046-09-01,113.53,106.7,121.79
2047-09-01,113.91,106.27,122.52
2048-09-01,114.36,106.9,123.38
2049-09-01,114.56,106.28,125.15
2050-09-01,114.67,106.03,125.97
2051-09-01,115.04,105.74,126.96
2052-09-01,114.41,105.17,128.57
2053-09-01,114.71,104.71,127.55
2054-09-01,114.32,104.19,126.86
2055-09-01,113.69,103.88,127.97
2056-09-01,113.9,105.17,127.78
2057-09-01,113.95,105.31,127.59
2058-09-01,114.01,105.74,126.79
2059-09-01,114.63,105.88,127.52
2060-09-01,114.93,105.94,129.01
2061-09-01,115.37,106.13,129.04
2062-09-01,115.45,107.21,129.28
2063-09-01,115.18,107.27,129.54
2064-09-01,115.61,107.94,130.63
2065-09-01,116.09,107.85,130.67
2066-09-01,116.58,106.25,129.99
2067-09-01,117.73,105.73,131.17
2068-09-01,117.84,106.26,131.52
2069-09-01,118.8,105.56,130.67
2070-09-01,118.88,104.98,131.15
2071-09-01,119.53,104.91,131.96
2072-09-01,118.86,104.41,133.06
2073-09-01,119.6,103.95,132.73
2074-09-01,120.57,103.54,132.78
2075-09-01,119.79,103.56,134.62
2076-09-01,119.46,102.74,135.49
2077-09-01,118.86,102.78,134.88
2078-09-01,119.55,101.81,135.27
2079-09-01,119.8,101.71,135.55
2080-09-01,120.02,102.2,135.09
2081-09-01,120.98,102.21,134.9
2082-09-01,121.77,102.59,134.52
2083-09-01,122.35,102.45,135.38
2084-09-01,122.54,102.9,137.14
2085-09-01,122.7,104.05,138.04
