"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.36,286.69,291.71
1995-09-01,290.8,287.37,292.22
1996-09-01,291.51,287.59,292.41
1997-09-01,291.5,287.54,292.31
1998-09-01,291.61,287.93,292.67
1999-09-01,292.25,288.44,293.55
2000-09-01,293.56,289.09,295.28
2001-09-01,294.33,289.83,297.32
2002-09-01,294.43,289.93,297.68
2003-09-01,294.72,290.97,298.35
2004-09-01,294.54,290.54,297.69
2005-09-01,294.85,291.17,298.68
2006-09-01,294.56,291.29,299.13
2007-09-01,295.39,292.23,300.21
2008-09-01,294.58,291.65,299.45
2009-09-01,294.67,291.21,299.31
2010-09-01,294.68,291.29,299.33
2011-09-01,294.65,291.02,299.55
2012-09-01,295.69,292.16,301.28
2013-09-01,295.23,291.53,301.36
2014-09-01,295.07,291.71,302.04
2015-09-01,295.53,291.14,301.15
2016-09-01,296.23,291.76,302.23
2017-09-01,297,292.63,302.93
2018-09-01,297.46,293.23,304.15
2019-09-01,297.37,293.28,304.72
2020-09-01,297.7,293.65,304.94
2021-09-01,298.54,293.83,306.17
2022-09-01,298.61,293.5,306.16
2023-09-01,299.82,294.28,307.21
2024-09-01,299.57,294.6,307.35
2025-09-01,299.46,294.6,307.16
2026-09-01,299.92,295.25,307.28
2027-09-01,301.57,295.91,307.98
2028-09-01,301.88,295.49,309.29
2029-09-01,301.83,296.02,309.56
2030-09-01,301.81,295.63,309.33
2031-09-01,301.13,295.12,308.9
2032-09-01,302.23,295.92,309.34
2033-09-01,303.52,296.8,309.82
2034-09-01,304,297.9,311.21
2035-09-01,304.19,298.19,311.41
2036-09-01,304.44,298.31,312.36
2037-09-01,304.32,298.22,312.7
2038-09-01,305.81,299.39,314.15
2039-09-01,307.58,300.67,315.5
2040-09-01,308.58,301.46,316.73
2041-09-01,310.47,303.65,319.02
2042-09-01,310.81,304.18,319.58
2043-09-01,310.71,303.85,319.35
2044-09-01,311.27,304.59,320.36
2045-09-01,311.68,305.13,321.2
2046-09-01,312.72,305.57,321.95
2047-09-01,313.69,305.26,323.22
2048-09-01,315.11,306.18,324.05
2049-09-01,316.24,306.52,324.78
2050-09-01,317.07,306.8,325.89
2051-09-01,317.88,307.64,327.66
2052-09-01,318.69,307.7,329.17
2053-09-01,319.34,307.13,328.93
2054-09-01,319.79,307.01,329.25
2055-09-01,320.36,305.31,328.99
2056-09-01,319.89,304.82,329.63
2057-09-01,320.11,305.07,329.83
2058-09-01,321.29,304.7,331.93
2059-09-01,323.24,304.06,333.59
2060-09-01,324.05,304.88,334.13
2061-09-01,324.73,304.5,333.97
2062-09-01,325.63,305.22,334.91
2063-09-01,326.2,306.29,336.37
2064-09-01,326.98,309.32,337.44
2065-09-01,327.84,308.91,339.17
2066-09-01,328.36,305.52,340.14
2067-09-01,328.76,304.63,342.25
2068-09-01,328.27,303.7,343.35
2069-09-01,329.02,301.12,344.53
2070-09-01,329.22,302.66,344.23
2071-09-01,329.41,301.72,344.34
2072-09-01,329.21,300.81,345.28
2073-09-01,330.22,300.82,346.97
2074-09-01,330.91,298.49,347.58
2075-09-01,331.25,298.29,348.79
2076-09-01,331.18,292.99,348.51
2077-09-01,332.33,290.07,350.39
2078-09-01,332.38,288.62,351.7
2079-09-01,331.74,288.12,352.27
2080-09-01,330.63,287.55,352.43
2081-09-01,332.44,285.4,354.42
2082-09-01,332.71,283.8,356.09
2083-09-01,334.99,284.26,359.07
2084-09-01,335.72,283.73,359.91
2085-09-01,337.07,287.18,361.75
