"Date","median","lower_90ci","upper_90ci"
1994-01-01,1255,1247,1263
1995-01-01,1255,1249,1263
1996-01-01,1255,1251,1264
1997-01-01,1254,1249,1263
1998-01-01,1257,1252,1267
1999-01-01,1258,1254,1268
2000-01-01,1258,1255,1270
2001-01-01,1260,1257,1272
2002-01-01,1261,1258,1274
2003-01-01,1261,1258,1272
2004-01-01,1262,1259,1273
2005-01-01,1262,1259,1272
2006-01-01,1263,1259,1273
2007-01-01,1265,1261,1276
2008-01-01,1264,1259,1273
2009-01-01,1264,1260,1274
2010-01-01,1265,1262,1276
2011-01-01,1267,1264,1277
2012-01-01,1269,1266,1279
2013-01-01,1272,1267,1281
2014-01-01,1272,1267,1282
2015-01-01,1273,1268,1283
2016-01-01,1274,1266,1282
2017-01-01,1276,1269,1284
2018-01-01,1277,1268,1285
2019-01-01,1280,1269,1288
2020-01-01,1280,1269,1288
2021-01-01,1282,1272,1292
2022-01-01,1283,1273,1294
2023-01-01,1285,1273,1297
2024-01-01,1286,1273,1299
2025-01-01,1287,1275,1298
2026-01-01,1287,1276,1301
2027-01-01,1289,1278,1305
2028-01-01,1291,1277,1307
2029-01-01,1293,1278,1311
2030-01-01,1296,1281,1315
2031-01-01,1298,1283,1316
2032-01-01,1297,1283,1319
2033-01-01,1301,1286,1323
2034-01-01,1303,1288,1324
2035-01-01,1305,1290,1326
2036-01-01,1307,1292,1330
2037-01-01,1309,1292,1333
2038-01-01,1312,1295,1337
2039-01-01,1314,1296,1340
2040-01-01,1316,1298,1343
2041-01-01,1317,1299,1348
2042-01-01,1319,1301,1351
2043-01-01,1317,1299,1351
2044-01-01,1321,1299,1355
2045-01-01,1323,1301,1359
2046-01-01,1326,1303,1364
2047-01-01,1328,1306,1368
2048-01-01,1330,1309,1371
2049-01-01,1333,1312,1375
2050-01-01,1336,1314,1378
2051-01-01,1338,1314,1380
2052-01-01,1338,1315,1382
2053-01-01,1339,1314,1383
2054-01-01,1342,1317,1386
2055-01-01,1344,1320,1391
2056-01-01,1346,1319,1395
2057-01-01,1348,1320,1399
2058-01-01,1350,1323,1402
2059-01-01,1352,1323,1405
2060-01-01,1353,1323,1406
2061-01-01,1354,1324,1410
2062-01-01,1358,1326,1413
2063-01-01,1361,1328,1417
2064-01-01,1363,1329,1423
2065-01-01,1368,1332,1430
2066-01-01,1368,1333,1433
2067-01-01,1370,1336,1437
2068-01-01,1376,1340,1444
2069-01-01,1377,1339,1449
2070-01-01,1377,1339,1451
2071-01-01,1377,1340,1453
2072-01-01,1377,1338,1455
2073-01-01,1380,1340,1461
2074-01-01,1380,1342,1464
2075-01-01,1382,1345,1470
2076-01-01,1385,1346,1474
2077-01-01,1389,1347,1479
2078-01-01,1391,1350,1483
2079-01-01,1391,1351,1486
2080-01-01,1394,1354,1492
2081-01-01,1398,1356,1498
2082-01-01,1400,1359,1502
2083-01-01,1406,1363,1510
2084-01-01,1408,1364,1515
2085-01-01,1413,1366,1520
