"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.51,285.03,289.51
1995-09-01,289.04,283.94,290.04
1996-09-01,288.98,284.33,290.45
1997-09-01,289.25,284.41,290.76
1998-09-01,289.93,285.03,290.73
1999-09-01,290.53,286.14,291.73
2000-09-01,291.35,287.49,293.19
2001-09-01,292.51,289.07,294.92
2002-09-01,292.53,289.88,294.89
2003-09-01,293.24,291.11,294.92
2004-09-01,293.05,290.87,294.98
2005-09-01,293.42,291.44,295.33
2006-09-01,293.81,291.34,295.42
2007-09-01,294.66,292.76,296.76
2008-09-01,293.84,291.31,296.4
2009-09-01,293.36,291.19,295.8
2010-09-01,293.13,290.72,295.81
2011-09-01,292.44,289.8,295.28
2012-09-01,293.84,290.71,296.84
2013-09-01,293.23,290.41,296.27
2014-09-01,292.77,290.4,295.95
2015-09-01,291.61,290.11,296.15
2016-09-01,291.69,289.99,296.7
2017-09-01,292.29,291.06,297.69
2018-09-01,292.23,291.07,299.13
2019-09-01,292.31,290.85,299.44
2020-09-01,292.84,291.21,299.58
2021-09-01,293.84,291.04,300.14
2022-09-01,292.54,290.54,300.56
2023-09-01,293.92,290.6,302.05
2024-09-01,294.19,290.69,303.04
2025-09-01,295.06,290.86,303.52
2026-09-01,295.52,291.07,304.31
2027-09-01,296.45,291.24,304.58
2028-09-01,296.19,289.9,304.02
2029-09-01,296.69,290.27,304.53
2030-09-01,296.57,287.51,305.01
2031-09-01,296.05,287.13,304.45
2032-09-01,295.26,287.94,306.46
2033-09-01,295.98,288.41,306.38
2034-09-01,296.75,288.06,307.19
2035-09-01,297.02,288.54,307.89
2036-09-01,297.19,289.01,309.7
2037-09-01,297.38,286.65,309.76
2038-09-01,300.21,288.11,310.9
2039-09-01,301.37,287.57,312.3
2040-09-01,302.67,287.24,313.9
2041-09-01,302.05,289.49,315.87
2042-09-01,303.05,290.33,315.82
2043-09-01,303.41,290.74,315.61
2044-09-01,303.77,291.11,316.39
2045-09-01,304.39,291.92,317.36
2046-09-01,305.98,291.43,318.11
2047-09-01,307.06,290.12,319.12
2048-09-01,309.11,288.63,319.91
2049-09-01,309.98,287.33,320.98
2050-09-01,310.36,286.28,321.91
2051-09-01,308.48,286.11,323.16
2052-09-01,309.13,285.6,324.19
2053-09-01,308.52,284.2,323.66
2054-09-01,308.97,283.38,323.33
2055-09-01,308.35,279.57,323.92
2056-09-01,308.96,277.37,324.87
2057-09-01,308.61,277.71,326.01
2058-09-01,309.94,275.01,328.04
2059-09-01,311.36,268.6,329.61
2060-09-01,312.14,270.59,329.92
2061-09-01,312.21,270.09,330.54
2062-09-01,313.37,271.54,331.97
2063-09-01,313.85,272.19,333.59
2064-09-01,315.3,275.03,334.73
2065-09-01,317,271.65,336.37
2066-09-01,318.11,264.94,336.83
2067-09-01,318.91,263.32,337.41
2068-09-01,319.9,258.13,339.04
2069-09-01,320.9,256.43,340.5
2070-09-01,320.33,256.6,339.91
2071-09-01,320.34,256.37,340.18
2072-09-01,320.31,254.35,340.94
2073-09-01,321.07,251.78,341.92
2074-09-01,321.53,248.2,342.51
2075-09-01,321.73,247.33,343.57
2076-09-01,321.81,239.5,343.65
2077-09-01,323.02,236,343.77
2078-09-01,323,237.26,345.08
2079-09-01,322.32,240.11,345.54
2080-09-01,321.97,240.78,346.84
2081-09-01,323.64,238.87,348.57
2082-09-01,323.19,238.33,349.79
2083-09-01,326.38,237.31,353.18
2084-09-01,326.85,233.54,354.36
2085-09-01,327.23,236.87,354.82
