"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.21,249.41,254.52
1995-01-01,254.29,252.87,258.18
1996-01-01,253.89,252.19,257.98
1997-01-01,253.24,251.55,257.47
1998-01-01,254.79,252.12,258.14
1999-01-01,255.44,252.7,258.54
2000-01-01,255.49,252.65,258.18
2001-01-01,255.32,252.52,258.51
2002-01-01,255.65,253.44,259.13
2003-01-01,255.34,252.89,258.58
2004-01-01,256.35,253.77,259.47
2005-01-01,256.67,254.5,260.26
2006-01-01,256.13,253.9,259.9
2007-01-01,257.57,254.72,260.99
2008-01-01,257.33,254.7,261.24
2009-01-01,258.65,255.54,261.95
2010-01-01,258.97,255.94,262.26
2011-01-01,259.33,255.97,262.07
2012-01-01,259.29,256.44,262.71
2013-01-01,261.22,258.4,264.43
2014-01-01,260.81,257.55,263.72
2015-01-01,261.49,258.26,263.84
2016-01-01,261.96,258.77,264.51
2017-01-01,261.38,257.78,263.64
2018-01-01,261.32,257.78,263.95
2019-01-01,261.68,258.78,265.3
2020-01-01,262.58,260.11,266.74
2021-01-01,263.85,260.68,266.97
2022-01-01,264.74,261.17,268.21
2023-01-01,264.81,261.43,268.41
2024-01-01,265.33,262.4,269.22
2025-01-01,265.39,262.26,269.5
2026-01-01,265.87,262.32,270.53
2027-01-01,266.38,262.2,270.8
2028-01-01,266.09,261.69,270.31
2029-01-01,267.04,262.4,271.78
2030-01-01,267.71,262.63,272.29
2031-01-01,269.64,264.18,273.73
2032-01-01,269.12,263.72,274.15
2033-01-01,270.03,264.39,275.15
2034-01-01,269.79,264.28,274.95
2035-01-01,269.41,263.66,274.1
2036-01-01,270.43,264.18,274.9
2037-01-01,271.04,264.47,276.2
2038-01-01,270.56,264.36,276.62
2039-01-01,271.47,265.68,277.81
2040-01-01,271.38,265.92,279.16
2041-01-01,270.72,265.2,279.17
2042-01-01,271.23,266.03,280.51
2043-01-01,270.16,265.05,279.86
2044-01-01,271.01,265.77,280.94
2045-01-01,270.89,265.55,281.58
2046-01-01,270.78,265.73,281.49
2047-01-01,271.31,266.4,282.82
2048-01-01,271.21,266.43,283.38
2049-01-01,271.21,266.65,283.81
2050-01-01,272.71,267.57,284.99
2051-01-01,272.31,267.17,284.62
2052-01-01,272.43,267.16,284.54
2053-01-01,272.73,266.9,285.65
2054-01-01,273.92,267.66,286.82
2055-01-01,273.86,267.96,287.17
2056-01-01,274.82,268.44,288.82
2057-01-01,275.41,269.29,290.28
2058-01-01,276.36,269.91,292.47
2059-01-01,276.15,269.49,292.44
2060-01-01,276.19,269.31,292.78
2061-01-01,276.21,269.61,294.12
2062-01-01,276.41,269.24,293.79
2063-01-01,276.49,269.38,294.09
2064-01-01,277.62,270.04,296.02
2065-01-01,278.29,270.7,296.57
2066-01-01,279.41,271.08,298.12
2067-01-01,279.37,271.17,298.13
2068-01-01,281.21,273.04,300.32
2069-01-01,281.88,273.47,301.8
2070-01-01,282.62,273.67,301.95
2071-01-01,283.61,274.38,302.49
2072-01-01,283.27,273.57,302.45
2073-01-01,285.14,275.13,304.04
2074-01-01,285.85,275.63,305.45
2075-01-01,287.25,277.04,307.31
2076-01-01,287.93,277.14,309.12
2077-01-01,288.78,277.59,309.69
2078-01-01,290.06,278.65,310.69
2079-01-01,291.09,279.09,311.29
2080-01-01,290.21,278.25,311.25
2081-01-01,292.44,279.51,313.84
2082-01-01,292.81,279.96,314.02
2083-01-01,294.2,281.81,315.88
2084-01-01,294.12,281.38,315.22
2085-01-01,294.38,280.67,315.47
