"Date","median","lower_90ci","upper_90ci"
1994-01-01,107.28,103.08,109.25
1995-01-01,107.91,103.48,109.98
1996-01-01,107.58,103.47,109.74
1997-01-01,107.7,103.72,109.31
1998-01-01,107.44,103.46,109.63
1999-01-01,107.39,103.49,110.1
2000-01-01,107.73,104.4,109.73
2001-01-01,107.89,104.09,109.87
2002-01-01,108.72,104.61,109.88
2003-01-01,108.16,103.82,109.71
2004-01-01,107.37,103.61,109.61
2005-01-01,107.17,103.66,110.82
2006-01-01,107.23,104.7,111.45
2007-01-01,107.71,105.04,111.35
2008-01-01,107.57,105.05,111.68
2009-01-01,107.74,105.46,112.27
2010-01-01,107.65,105.47,112.09
2011-01-01,107.31,104.54,112.08
2012-01-01,107.4,104.09,112.31
2013-01-01,107.89,105.02,112.74
2014-01-01,108.38,104.68,113.02
2015-01-01,108.49,105.18,113.49
2016-01-01,107.69,105.98,113.46
2017-01-01,107.81,105.67,113.55
2018-01-01,108,106.54,114.48
2019-01-01,109.2,107.11,115.33
2020-01-01,109.22,107.51,115.76
2021-01-01,109.45,107.23,116.58
2022-01-01,109.15,107.6,118.35
2023-01-01,109.7,106.89,117.89
2024-01-01,109.96,106.97,118
2025-01-01,109.38,107.09,117.71
2026-01-01,110.27,107.38,117.92
2027-01-01,110.2,107.44,117.61
2028-01-01,110.87,107.57,117.3
2029-01-01,111.25,107.58,118.11
2030-01-01,111.48,107.15,119.01
2031-01-01,112.28,107.68,118.65
2032-01-01,112.35,107.15,119.1
2033-01-01,112.3,107.62,119.15
2034-01-01,112.23,108.57,119.65
2035-01-01,112.61,108.29,119.66
2036-01-01,112.9,109.18,120.11
2037-01-01,113.71,108.54,120.56
2038-01-01,113.26,108.42,120.83
2039-01-01,113.72,108.38,121.73
2040-01-01,113.69,108.26,122.22
2041-01-01,113.56,109.27,123.13
2042-01-01,114.24,109.86,124.52
2043-01-01,114.3,110.4,124.25
2044-01-01,114.51,110.57,125.22
2045-01-01,114.54,110.65,125.93
2046-01-01,115.37,110.28,126.23
2047-01-01,115.98,110.56,127.02
2048-01-01,116.3,110.65,126.75
2049-01-01,116.96,110.76,126.57
2050-01-01,117.83,110.35,127.48
2051-01-01,117.27,110.92,128.24
2052-01-01,117.55,110.39,128.3
2053-01-01,117.51,110.02,129.29
2054-01-01,118.67,110.29,130.35
2055-01-01,118.16,109.92,130.87
2056-01-01,118.09,110.42,131.6
2057-01-01,118.08,111.16,131.95
2058-01-01,117.92,111.74,132.74
2059-01-01,118.39,111.48,132.92
2060-01-01,117.66,111.03,133.41
2061-01-01,117.88,111.08,134.58
2062-01-01,118.24,111.38,134.59
2063-01-01,118.61,110.63,135.29
2064-01-01,118.57,110.42,135.7
2065-01-01,119.12,109.95,136.83
2066-01-01,119.63,109.66,137.58
2067-01-01,119.83,110.51,137.62
2068-01-01,120.5,110.62,138.11
2069-01-01,120.19,110.84,138.36
2070-01-01,121.02,111.37,139
2071-01-01,120.74,111.46,139.35
2072-01-01,120.08,111.63,138.96
2073-01-01,119.9,111.59,139.88
2074-01-01,121.04,111.91,140.4
2075-01-01,121.87,111.73,140.84
2076-01-01,122.21,111.63,141.02
2077-01-01,122.55,111.71,141.23
2078-01-01,122.57,111.73,142.06
2079-01-01,122.72,111.74,142.18
2080-01-01,122.04,111.66,141.87
2081-01-01,122.45,112.14,142.28
2082-01-01,122.9,112.8,142.27
2083-01-01,122.61,112.85,142.52
2084-01-01,123.14,112.45,142.66
2085-01-01,123.16,113.08,142.56
