"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.39,145.36,148.31
1995-03-01,145.96,144.65,147.49
1996-03-01,145.32,144.4,146.9
1997-03-01,144.48,143.67,145.98
1998-03-01,143.78,143.13,145.23
1999-03-01,143.68,143.08,145.05
2000-03-01,143.72,143.1,145.37
2001-03-01,142.9,142.26,144.28
2002-03-01,143.49,142.83,144.81
2003-03-01,142.85,142.06,143.94
2004-03-01,142.09,141.33,143.08
2005-03-01,141.92,141.21,142.79
2006-03-01,141.47,140.65,142.32
2007-03-01,141,140.03,142.02
2008-03-01,140.07,138.86,141.09
2009-03-01,139.54,138.31,140.6
2010-03-01,139.55,138.31,140.58
2011-03-01,139.73,138.67,140.81
2012-03-01,139.71,138.74,140.81
2013-03-01,140.15,139.24,141.17
2014-03-01,139.77,139,140.72
2015-03-01,140.44,139.63,141.34
2016-03-01,140.13,139.43,141.21
2017-03-01,140.21,139.54,141.21
2018-03-01,139.16,138.44,140.1
2019-03-01,139.56,138.83,140.56
2020-03-01,138.83,137.91,139.7
2021-03-01,139.37,138.72,140.31
2022-03-01,139.82,139.21,140.81
2023-03-01,139.36,138.75,140.43
2024-03-01,138.52,137.84,139.54
2025-03-01,138.17,137.5,139.33
2026-03-01,137.45,136.79,138.54
2027-03-01,138.5,137.34,139.42
2028-03-01,139.59,138.33,140.41
2029-03-01,139.7,138.4,140.53
2030-03-01,139.97,138.84,140.88
2031-03-01,140.01,138.92,141.11
2032-03-01,139.05,137.85,140.08
2033-03-01,139.8,138.79,140.82
2034-03-01,140.05,139.11,140.93
2035-03-01,140.43,139.45,141.39
2036-03-01,140.74,139.79,141.74
2037-03-01,140.64,139.76,141.53
2038-03-01,140.57,139.48,141.43
2039-03-01,140.54,139.55,141.39
2040-03-01,140.66,139.5,141.56
2041-03-01,141.45,140.43,142.31
2042-03-01,140.85,139.71,141.65
2043-03-01,140.03,138.96,140.94
2044-03-01,141.01,139.91,141.8
2045-03-01,140.88,139.88,141.77
2046-03-01,141.55,140.56,142.45
2047-03-01,141.67,140.79,142.73
2048-03-01,142.2,141.28,143.18
2049-03-01,142.41,141.5,143.16
2050-03-01,143.42,142.41,144.25
2051-03-01,142.92,142.01,143.99
2052-03-01,142.41,141.55,143.8
2053-03-01,142.15,141.25,143.4
2054-03-01,142.21,141.38,143.59
2055-03-01,142.78,141.92,144.39
2056-03-01,143.35,142.37,144.88
2057-03-01,143.13,141.7,144.57
2058-03-01,142.75,141.36,144.31
2059-03-01,142.51,141.17,144.01
2060-03-01,141.93,140.7,143.64
2061-03-01,142.66,141.44,144.78
2062-03-01,143.26,141.96,145.6
2063-03-01,143.37,142.35,146.1
2064-03-01,143.67,142.42,146.26
2065-03-01,143.67,142.48,146.67
2066-03-01,143.21,141.78,146.19
2067-03-01,143.23,141.97,146.41
2068-03-01,143.83,142.06,147.11
2069-03-01,143.84,142.24,147.34
2070-03-01,143.49,141.66,146.9
2071-03-01,142.48,140.62,146
2072-03-01,142.39,140.49,145.94
2073-03-01,142.53,140.65,146.4
2074-03-01,141.47,139.66,145.66
2075-03-01,141.87,140.18,146.28
2076-03-01,142.42,140.62,146.76
2077-03-01,142.13,140.25,146.52
2078-03-01,142.86,140.81,147.47
2079-03-01,142.68,140.63,147.55
2080-03-01,142.77,140.35,147.48
2081-03-01,143.47,140.99,148.28
2082-03-01,143.5,140.74,148.25
2083-03-01,143.94,141.2,148.92
2084-03-01,145.62,142.53,150.87
2085-03-01,146.64,142.93,151.41
