"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.35,268.22,271.12
1995-03-01,269.72,268.28,271.31
1996-03-01,269.66,268.06,271.21
1997-03-01,269.35,267.84,270.77
1998-03-01,269.29,267.71,270.68
1999-03-01,269.45,267.93,270.99
2000-03-01,270.17,268.25,271.4
2001-03-01,269.8,267.5,270.85
2002-03-01,270.57,268.35,271.51
2003-03-01,270.1,267.89,271.36
2004-03-01,269.5,267.41,270.75
2005-03-01,269.44,267.65,270.98
2006-03-01,269.54,267.62,270.92
2007-03-01,269.47,267.78,271.08
2008-03-01,269.05,267.43,270.78
2009-03-01,268.95,266.93,270.59
2010-03-01,269.04,267.09,270.9
2011-03-01,269.61,267.51,271.41
2012-03-01,269.76,267.83,271.5
2013-03-01,270.16,268.43,271.86
2014-03-01,269.88,268.19,271.61
2015-03-01,270.84,268.77,272.29
2016-03-01,270.78,268.93,272.26
2017-03-01,270.99,269.4,272.14
2018-03-01,270.05,268.8,271.39
2019-03-01,270.65,268.87,272.15
2020-03-01,270.01,267.98,271.56
2021-03-01,270.71,268.58,272.44
2022-03-01,271.21,269.59,272.86
2023-03-01,270.98,269.39,272.61
2024-03-01,270.64,268.96,271.94
2025-03-01,270.13,268.65,272.07
2026-03-01,269.57,268.04,271.18
2027-03-01,270.2,269.01,272.28
2028-03-01,270.93,269.66,272.78
2029-03-01,271.31,269.8,272.13
2030-03-01,271.16,269.58,272.69
2031-03-01,271.64,269.85,272.77
2032-03-01,270.46,268.73,271.7
2033-03-01,271.05,269.53,272.61
2034-03-01,271.06,269.73,273.02
2035-03-01,271.55,269.94,273.46
2036-03-01,271.88,269.85,273.61
2037-03-01,271.61,269.63,273.31
2038-03-01,271.32,269.44,273.1
2039-03-01,271.49,269.21,273.14
2040-03-01,271.7,269.28,273.28
2041-03-01,272.71,270.03,273.72
2042-03-01,272.16,269.68,273.15
2043-03-01,271.2,268.82,272.57
2044-03-01,272.11,269.35,273.19
2045-03-01,271.94,269.62,273.18
2046-03-01,272.25,270.19,273.73
2047-03-01,272.29,270.12,273.71
2048-03-01,273.19,270.64,274.07
2049-03-01,273.35,270.84,274.26
2050-03-01,273.98,271.54,275.21
2051-03-01,273.48,271.1,275.13
2052-03-01,273.07,270.83,274.81
2053-03-01,273.1,270.61,274.54
2054-03-01,272.92,270.89,274.65
2055-03-01,273.35,271.43,275.33
2056-03-01,273.53,271.9,275.63
2057-03-01,272.88,271.59,275.5
2058-03-01,272.96,271.04,275.16
2059-03-01,272.74,270.34,275.07
2060-03-01,272.37,270.17,275.58
2061-03-01,272.94,270.76,276.78
2062-03-01,273.78,271.35,277.73
2063-03-01,273.87,271.25,278.4
2064-03-01,274.2,270.71,278.93
2065-03-01,274.07,270.33,279.33
2066-03-01,273.59,269.55,279.65
2067-03-01,273.99,269.35,280.24
2068-03-01,273.91,269.21,280.95
2069-03-01,274.34,269.29,281.21
2070-03-01,273.82,268.67,281.09
2071-03-01,273.38,267.28,280.49
2072-03-01,273.52,267.41,280.84
2073-03-01,273.83,267.85,281.52
2074-03-01,273.11,266.59,281.54
2075-03-01,273.48,267.29,281.99
2076-03-01,274.52,268.13,282.89
2077-03-01,274.65,267.56,282.83
2078-03-01,275.07,267.93,283.95
2079-03-01,274.94,267.85,284.28
2080-03-01,275.14,267.26,284.76
2081-03-01,275.87,267.84,285.72
2082-03-01,275.79,267.46,285.6
2083-03-01,276.55,268.14,286.95
2084-03-01,278.44,269.3,288.8
2085-03-01,278.85,269.95,289.71
