"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.09,168.62,173.86
1995-01-01,171.62,169.75,174.97
1996-01-01,171.02,168.84,174.66
1997-01-01,171.22,168.78,174.06
1998-01-01,171.13,168.41,173.93
1999-01-01,170.72,167.61,173.68
2000-01-01,169.77,168.13,173.29
2001-01-01,169.86,167.85,172.5
2002-01-01,169.05,167.37,172.05
2003-01-01,168.14,166.2,170.29
2004-01-01,167.47,165.63,169.95
2005-01-01,167.9,164.83,170
2006-01-01,167.6,164.7,169.61
2007-01-01,167.21,164.49,169.69
2008-01-01,166.59,164.17,169.08
2009-01-01,166.84,164.22,169.02
2010-01-01,166.29,163.88,168.66
2011-01-01,165.98,162.01,167.89
2012-01-01,165.32,161.24,167.45
2013-01-01,165.96,161,167.42
2014-01-01,165.03,160.8,166.82
2015-01-01,164.97,160.08,168
2016-01-01,164.69,158.55,167.94
2017-01-01,163.26,157.22,168.08
2018-01-01,163.08,157.43,168.99
2019-01-01,163.45,157.69,169.47
2020-01-01,163.87,156.64,168.89
2021-01-01,164.03,156.62,169.79
2022-01-01,163.99,155.7,169.95
2023-01-01,164.27,156.13,170.3
2024-01-01,164.18,155.41,170.31
2025-01-01,163.73,154.67,170.24
2026-01-01,163.67,155.46,169.45
2027-01-01,162.54,155.28,169.48
2028-01-01,162.36,154.19,169.31
2029-01-01,162.43,154.41,170.42
2030-01-01,161.84,154.61,171.13
2031-01-01,162.49,154.94,170.68
2032-01-01,160.93,154.13,170.54
2033-01-01,161.75,152.96,170.54
2034-01-01,161.74,152.19,170.59
2035-01-01,160.68,151.62,169.71
2036-01-01,160.94,151.67,170.13
2037-01-01,160.18,151.92,170.39
2038-01-01,160.1,151.06,170.35
2039-01-01,159.65,150.72,171.07
2040-01-01,159.37,151.89,171.59
2041-01-01,159.15,152.09,171.84
2042-01-01,160.08,152.42,172.41
2043-01-01,159.85,151.22,172.21
2044-01-01,159.73,151.07,173.09
2045-01-01,160.37,150.06,173.35
2046-01-01,160.51,151.26,173.45
2047-01-01,160.57,152.79,173.82
2048-01-01,160.02,152.86,173.78
2049-01-01,160.73,152.98,173.49
2050-01-01,161.11,153.83,173.64
2051-01-01,161.03,154.05,174.04
2052-01-01,160.79,154.5,174.14
2053-01-01,161.19,153.46,174.64
2054-01-01,161.98,154.82,175.71
2055-01-01,162.12,154.21,176.16
2056-01-01,161.89,154.37,176.61
2057-01-01,162.04,155.91,177.13
2058-01-01,162.59,156.18,178.29
2059-01-01,162.35,155.95,178.39
2060-01-01,162.41,155.32,178.51
2061-01-01,162.24,155.11,179.03
2062-01-01,163.27,155.61,179.5
2063-01-01,162.85,155.69,180.03
2064-01-01,162.83,156.12,180.46
2065-01-01,163.27,156.05,181.23
2066-01-01,163.15,155.53,182.24
2067-01-01,162.64,155.15,182.76
2068-01-01,162.95,156.1,183.83
2069-01-01,162.91,156.86,184.14
2070-01-01,163.46,158.26,184.88
2071-01-01,163.96,158.48,185.04
2072-01-01,163.58,158.1,185.17
2073-01-01,164.46,159.1,186.7
2074-01-01,165.03,159.3,187.41
2075-01-01,164.91,160.99,188.92
2076-01-01,165.08,160.77,189.55
2077-01-01,165.21,161.22,190.11
2078-01-01,166.02,161.4,190.88
2079-01-01,165.93,161.76,191.83
2080-01-01,165.44,161.68,192.52
2081-01-01,166.23,162.15,193.75
2082-01-01,165.17,162.73,194.53
2083-01-01,166.07,162.59,195.2
2084-01-01,165.73,161.59,195.76
2085-01-01,165.99,162.26,196.25
