"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.45,240.97,247.4
1995-01-01,247.59,243.84,250.14
1996-01-01,247.51,243.53,249.99
1997-01-01,247.9,243.42,249.88
1998-01-01,247.33,243.81,250.31
1999-01-01,247.21,243.25,250.58
2000-01-01,246.99,243.6,250.59
2001-01-01,246.91,243.45,251
2002-01-01,246.86,243.62,251.24
2003-01-01,246.04,243.17,251.17
2004-01-01,246.13,243.39,251.22
2005-01-01,246.53,242.37,251.6
2006-01-01,246.45,243.12,252.17
2007-01-01,246.8,243.72,252.27
2008-01-01,246.68,243.6,252.28
2009-01-01,247.98,243.81,253.14
2010-01-01,248.08,244.04,253.35
2011-01-01,247.79,244.54,252.79
2012-01-01,247.45,244.02,253.25
2013-01-01,248.18,244.84,253.99
2014-01-01,247.94,244.53,254.14
2015-01-01,248.24,245.26,254.83
2016-01-01,248.79,244.85,254.83
2017-01-01,248.56,244.7,254.79
2018-01-01,248.6,245.08,255.15
2019-01-01,248.74,245.11,255.44
2020-01-01,249.1,245.38,255.86
2021-01-01,249.34,245.62,257.38
2022-01-01,249.77,245.94,257.85
2023-01-01,249.83,244.79,257.8
2024-01-01,249.72,244.91,258.21
2025-01-01,249.57,245.13,257.95
2026-01-01,249.96,244.9,257.66
2027-01-01,250.33,244.33,257.59
2028-01-01,250.41,244,257.39
2029-01-01,251.15,244.84,257.81
2030-01-01,251.12,245.8,257.91
2031-01-01,251.41,246.59,258.41
2032-01-01,251.42,246.89,258.42
2033-01-01,251.13,247.12,258.98
2034-01-01,251.17,247.05,258.96
2035-01-01,251.63,247.18,258.44
2036-01-01,251.85,247.02,258.57
2037-01-01,252.4,247.26,258.73
2038-01-01,252.3,247.57,258.95
2039-01-01,252.69,248,259.18
2040-01-01,253.13,248.34,259.25
2041-01-01,253.22,248.43,259.73
2042-01-01,253.82,249.04,260.47
2043-01-01,253.97,248.89,260.57
2044-01-01,254.31,249.49,260.96
2045-01-01,254.95,249.6,261.18
2046-01-01,255.05,249.69,261.42
2047-01-01,255.28,250.19,261.66
2048-01-01,255.26,250.02,261.94
2049-01-01,255.8,250.86,262.1
2050-01-01,256.3,251.56,262.87
2051-01-01,256.45,251.57,262.9
2052-01-01,256.62,251.19,263.07
2053-01-01,257.46,251.19,263.19
2054-01-01,258.11,252.55,263.66
2055-01-01,257.92,252.65,263.85
2056-01-01,258.34,252.79,264.24
2057-01-01,258.57,252.73,264.97
2058-01-01,259.34,253.48,265.53
2059-01-01,258.97,253.37,265.6
2060-01-01,259.53,253.23,265.63
2061-01-01,259.4,253.38,266
2062-01-01,259.55,253.6,266.42
2063-01-01,259.41,253.23,266.57
2064-01-01,259.94,253.96,267.15
2065-01-01,260.25,253.78,267.64
2066-01-01,260.76,254.49,268.68
2067-01-01,260.26,254.2,269
2068-01-01,260.95,254.51,269.8
2069-01-01,261.45,254.93,270.52
2070-01-01,262.17,255.62,271.1
2071-01-01,262.26,255.9,271.55
2072-01-01,262.13,255.77,271.63
2073-01-01,262.16,256.32,272.67
2074-01-01,262.7,256.88,273.1
2075-01-01,263.19,257,273.99
2076-01-01,263.02,256.66,274.65
2077-01-01,263.1,256.94,275.36
2078-01-01,263.36,257.27,275.95
2079-01-01,263.68,257.74,276.36
2080-01-01,263.01,257.07,276.33
2081-01-01,263.86,257.93,277.63
2082-01-01,264.33,257.96,278.39
2083-01-01,265.29,258.3,279.39
2084-01-01,264.94,257.91,280.06
2085-01-01,265.18,258.12,280.4
