"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.59,225.21,240.31
1995-06-01,231.59,225.65,240.57
1996-06-01,232.55,226.06,240.2
1997-06-01,232.47,225.92,239.66
1998-06-01,233.57,227.26,240.74
1999-06-01,233.87,226.99,240.49
2000-06-01,234.24,227.12,240.79
2001-06-01,233.71,227.42,240.46
2002-06-01,234.12,227.45,240.66
2003-06-01,233.25,227.15,240.44
2004-06-01,233.54,227.12,240.59
2005-06-01,233.61,226.6,240.79
2006-06-01,233.75,226.51,241.24
2007-06-01,232.84,226.6,241.49
2008-06-01,232.4,226.24,241.34
2009-06-01,232.45,226.39,241.76
2010-06-01,233.07,226.55,242.24
2011-06-01,233.98,227.13,243.03
2012-06-01,233.88,227.02,243.45
2013-06-01,233.94,226.94,243.34
2014-06-01,235.54,227.27,243.89
2015-06-01,235.61,227.27,243.51
2016-06-01,235.03,227.34,243.5
2017-06-01,235.16,229.93,244.32
2018-06-01,235.56,230.55,244.71
2019-06-01,235.13,230,244.42
2020-06-01,234.69,229.31,244.6
2021-06-01,234.72,229.84,245.34
2022-06-01,235.29,230.74,246.35
2023-06-01,235.54,231.35,245.79
2024-06-01,236.73,232.27,246.82
2025-06-01,236.67,232.2,247.17
2026-06-01,237.25,233,248.66
2027-06-01,237.69,233.59,250.42
2028-06-01,237.06,233.25,250.44
2029-06-01,236.99,233.35,251.57
2030-06-01,237.48,233.23,251.56
2031-06-01,238.87,233.61,252.65
2032-06-01,238.18,232.91,252.65
2033-06-01,238.79,233.7,253.29
2034-06-01,239.38,233.45,254.52
2035-06-01,239.68,233.72,254.84
2036-06-01,240.35,233.89,255.12
2037-06-01,241.55,233.17,255.86
2038-06-01,242.87,233.56,256.81
2039-06-01,242.77,233.8,257.13
2040-06-01,242.64,233.69,257.13
2041-06-01,242.49,233.47,257.19
2042-06-01,243.13,233.09,257.92
2043-06-01,242.38,232.85,257.87
2044-06-01,242.94,233.17,258.55
2045-06-01,243.34,234.59,258.64
2046-06-01,242.99,235.83,259.42
2047-06-01,242.53,235.28,260.06
2048-06-01,243.19,234.58,260.14
2049-06-01,244.27,235.39,261.3
2050-06-01,243.48,236.44,261.92
2051-06-01,243.3,237.1,261.89
2052-06-01,242.62,234.9,261.71
2053-06-01,242.92,235.83,262.44
2054-06-01,243.53,235.86,263.35
2055-06-01,244.44,234.44,262.19
2056-06-01,243.61,232.51,262.09
2057-06-01,243.92,233.06,262.27
2058-06-01,243.23,232.88,262.64
2059-06-01,243.15,231.2,262.92
2060-06-01,243.39,232.7,264.02
2061-06-01,243.12,232.47,264.59
2062-06-01,243.83,234.08,264.86
2063-06-01,243.17,233.79,265.49
2064-06-01,243.43,233.2,265.18
2065-06-01,243.48,231.54,265.65
2066-06-01,244.59,230.02,266.52
2067-06-01,245.17,230.77,266.22
2068-06-01,244.59,227.74,266.4
2069-06-01,244.17,226.76,266.6
2070-06-01,244.25,226.63,267.6
2071-06-01,244.02,227.47,268.11
2072-06-01,243.47,227.64,267.84
2073-06-01,243.93,228.8,268.18
2074-06-01,243.87,229.36,268.51
2075-06-01,244.74,228.56,269.54
2076-06-01,244.49,225.58,269.44
2077-06-01,243.58,227.03,270.9
2078-06-01,244.59,226.33,270.34
2079-06-01,244.75,225.8,270.3
2080-06-01,245.02,227.39,271.04
2081-06-01,244.21,226.23,270.81
2082-06-01,244.55,226.11,271.94
2083-06-01,243.83,226.3,273.17
2084-06-01,243.35,223.84,271.69
2085-06-01,244.08,225.73,273.27
