"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.61,162.6,176.78
1995-03-01,170.84,162.2,176.2
1996-03-01,169.36,158.18,175.95
1997-03-01,167.95,157.81,175.87
1998-03-01,169.17,157.41,176.94
1999-03-01,169.94,157.57,176.58
2000-03-01,169.68,157.15,175.61
2001-03-01,169.45,155.95,176.35
2002-03-01,169.88,155.02,176.13
2003-03-01,169.56,154.27,176.83
2004-03-01,168.79,154.72,176.88
2005-03-01,167.53,154.83,177.07
2006-03-01,168.42,154.68,177.78
2007-03-01,168.41,155.78,177.79
2008-03-01,168.31,155.78,177.42
2009-03-01,167.58,155.96,177.69
2010-03-01,166.76,156.18,178.34
2011-03-01,166.19,156.08,178.03
2012-03-01,167.17,156.01,179.21
2013-03-01,166.76,155.36,180.22
2014-03-01,167.38,157.68,179.77
2015-03-01,167.45,156.18,180.31
2016-03-01,167.74,155.5,180.5
2017-03-01,167.69,156.66,180.39
2018-03-01,166.16,156.54,179.53
2019-03-01,166.69,157.1,180.22
2020-03-01,166.29,156.85,179.48
2021-03-01,167.76,157.9,179.94
2022-03-01,167.14,158.04,179.84
2023-03-01,166.73,158.38,179.49
2024-03-01,166.66,160.24,178.73
2025-03-01,167.71,161.33,179.21
2026-03-01,169.14,162.47,179.85
2027-03-01,169.64,162.45,180.46
2028-03-01,169.72,163.57,182.05
2029-03-01,169,163.48,182.26
2030-03-01,168.72,163.57,182.71
2031-03-01,169.81,163.45,181.96
2032-03-01,168.79,164.29,182.55
2033-03-01,168.92,164.9,183.01
2034-03-01,168.08,165.41,183.51
2035-03-01,170.42,165.05,184.14
2036-03-01,170.67,166.25,184.32
2037-03-01,169.93,165.64,184.18
2038-03-01,171.54,166.06,184.46
2039-03-01,170.51,166.37,184.77
2040-03-01,171.13,166.22,185.79
2041-03-01,172.73,166.88,186.6
2042-03-01,173.75,167.62,186.46
2043-03-01,174.45,166.37,186.36
2044-03-01,175.85,167.48,187.64
2045-03-01,178.83,169.17,188.15
2046-03-01,178.7,169.28,187.99
2047-03-01,177.27,168.71,188.83
2048-03-01,177.4,169.81,189.21
2049-03-01,179.05,170.27,189.26
2050-03-01,180.48,170.82,190.52
2051-03-01,178.34,170.91,191.42
2052-03-01,178.84,171.94,190.79
2053-03-01,178.99,171.22,191.27
2054-03-01,178.66,172.13,191.77
2055-03-01,179.23,171.53,192.29
2056-03-01,180.49,172.05,193.12
2057-03-01,178.99,173.4,193.57
2058-03-01,176.38,174,192.88
2059-03-01,178.1,174.61,193.1
2060-03-01,181.49,174.34,193.68
2061-03-01,183.62,174.35,194.68
2062-03-01,184.25,174.07,195.3
2063-03-01,184.42,175.64,195.46
2064-03-01,186.69,174.32,195.88
2065-03-01,187.19,175.26,196.7
2066-03-01,187.52,176.06,196.18
2067-03-01,187.46,177.68,196.61
2068-03-01,188.66,177.64,196.9
2069-03-01,188.02,178.54,197.54
2070-03-01,188.84,178.27,197.69
2071-03-01,188.67,177.81,198.64
2072-03-01,188.45,177.28,198.86
2073-03-01,188.79,177.73,199.94
2074-03-01,188.68,176.88,199.99
2075-03-01,189.61,178.68,200.28
2076-03-01,190.62,179.23,202.97
2077-03-01,190.03,180.13,202.8
2078-03-01,190.15,181.12,204.22
2079-03-01,191.07,182.25,204.11
2080-03-01,190.8,182.35,205.21
2081-03-01,193.21,182.84,204.96
2082-03-01,194.48,181.64,204.02
2083-03-01,194.17,182.77,205.04
2084-03-01,195.57,183.1,207.17
2085-03-01,195.78,183.55,208.23
