"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.18,319.05,328.56
1995-09-01,325.75,315.92,329.26
1996-09-01,325.97,316.16,329.37
1997-09-01,325.59,317.09,329.4
1998-09-01,326,317.52,329.67
1999-09-01,326.81,317.48,330.34
2000-09-01,327.95,318.31,331.51
2001-09-01,329.41,319.2,332.43
2002-09-01,329.39,318.71,332.54
2003-09-01,330.04,318.09,332.73
2004-09-01,329.43,317.97,332.17
2005-09-01,330.02,318.46,332.43
2006-09-01,330.05,318.54,332.71
2007-09-01,330.49,318.93,333.39
2008-09-01,329.96,316.63,332.72
2009-09-01,329.84,316.82,332.32
2010-09-01,329.7,316.49,332.39
2011-09-01,329.61,314.44,332.12
2012-09-01,330.74,315.7,333.35
2013-09-01,330.35,315.2,333.19
2014-09-01,330.53,314.37,333.63
2015-09-01,329.66,313.31,333.17
2016-09-01,329.81,308.66,333.58
2017-09-01,330.33,308.6,334.15
2018-09-01,330.35,305.09,334.73
2019-09-01,329.51,304.23,334.52
2020-09-01,329.88,304.81,334.44
2021-09-01,329.55,304.04,334.7
2022-09-01,329.88,305.3,334.66
2023-09-01,330.43,306.37,335.29
2024-09-01,330.51,304.61,335.25
2025-09-01,329.32,307.75,335.62
2026-09-01,328.97,304.98,335.93
2027-09-01,327.63,306.11,336.35
2028-09-01,327.15,301.55,336.47
2029-09-01,326.95,301.16,337.22
2030-09-01,326.86,300.13,337.01
2031-09-01,326.08,299.27,336.18
2032-09-01,326.4,296.51,337.56
2033-09-01,326.82,297.27,338.31
2034-09-01,326.5,294.32,339.23
2035-09-01,327.21,293.21,339.74
2036-09-01,327.75,292.58,340.89
2037-09-01,328.05,290.38,341.09
2038-09-01,328.98,293.61,342.37
2039-09-01,328.72,292.86,343.47
2040-09-01,329.23,292.01,344.33
2041-09-01,330.6,292.4,346.26
2042-09-01,330.76,289.49,346.71
2043-09-01,331.31,287.91,346.44
2044-09-01,330.43,286.93,347.58
2045-09-01,330.75,287.06,348.84
2046-09-01,331.93,288.74,349.73
2047-09-01,333.34,286.81,350.97
2048-09-01,333.23,286.73,352.5
2049-09-01,335.59,286.76,354.38
2050-09-01,335.12,280.98,355.22
2051-09-01,336.38,276.48,357.31
2052-09-01,337.59,275.4,357.88
2053-09-01,337.05,273.3,358.41
2054-09-01,336.04,271.99,359.6
2055-09-01,334.65,265.28,360.18
2056-09-01,335.57,268,361.03
2057-09-01,337.53,268.31,362.61
2058-09-01,338.95,267.54,364.31
2059-09-01,338.24,263.56,365.06
2060-09-01,338.68,260.96,366.05
2061-09-01,338.11,260.55,366.85
2062-09-01,339.81,262.83,368.81
2063-09-01,338.18,263.73,370.61
2064-09-01,337.98,264.71,372.74
2065-09-01,337.48,259.87,374.8
2066-09-01,336.72,254.37,375.63
2067-09-01,337.32,255.5,377.39
2068-09-01,336.59,252.32,379.52
2069-09-01,338.03,248.1,381.16
2070-09-01,335.06,246.8,381.2
2071-09-01,333.25,247.47,381.82
2072-09-01,333.17,245.48,382.79
2073-09-01,333.27,241.94,384.59
2074-09-01,333.7,239.46,385.5
2075-09-01,335.05,236.43,387.02
2076-09-01,332.53,232.4,387.34
2077-09-01,331.06,230.82,389.07
2078-09-01,330.46,231.12,390.08
2079-09-01,328.61,231.08,390.9
2080-09-01,326.27,231.32,392.48
2081-09-01,325.32,233.05,393.83
2082-09-01,321.09,232.35,395.03
2083-09-01,321.92,230.29,394.5
2084-09-01,324.07,229.4,394.88
2085-09-01,326.49,235.47,396.61
