"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.84,242.69,246.39
1995-06-01,244.85,242.73,246.78
1996-06-01,245.51,243.35,247.49
1997-06-01,246.13,243.52,247.21
1998-06-01,247.74,245.07,248.61
1999-06-01,247.97,245,249.19
2000-06-01,247.91,244.86,249.84
2001-06-01,247.74,245.13,250.97
2002-06-01,247.86,245.39,251.18
2003-06-01,247.95,244.19,251.96
2004-06-01,248.23,244,253.12
2005-06-01,248.02,244.31,254.02
2006-06-01,248.28,244.4,253.48
2007-06-01,248.93,244.29,255.45
2008-06-01,248.25,243.12,255.19
2009-06-01,248.4,243.56,255.28
2010-06-01,249.15,244.66,256.29
2011-06-01,250.19,245.63,257.49
2012-06-01,250.42,245.7,258.07
2013-06-01,250.11,245.57,258.52
2014-06-01,249.65,245.7,258.39
2015-06-01,249.78,245.49,259.13
2016-06-01,250.01,245.31,259.33
2017-06-01,250.59,245.78,260
2018-06-01,251.32,246.32,260.94
2019-06-01,251.73,246.16,260.87
2020-06-01,252.34,246.36,260.82
2021-06-01,252.89,246.69,261.74
2022-06-01,254.46,247.56,263.3
2023-06-01,254.4,248.33,263.87
2024-06-01,255.7,249.46,264.93
2025-06-01,255.91,249.56,265.61
2026-06-01,256.97,250.76,266.53
2027-06-01,257.73,251.27,267.17
2028-06-01,257.62,250.58,266.77
2029-06-01,258.18,251.57,267.55
2030-06-01,258.89,252.25,268.41
2031-06-01,259.81,252.99,268.28
2032-06-01,259.63,252.88,269.16
2033-06-01,260.27,253.99,269.58
2034-06-01,261.68,254.85,271.57
2035-06-01,261.89,254.7,271.81
2036-06-01,261.6,254.26,273.03
2037-06-01,261.68,254.76,273.9
2038-06-01,263.35,255.47,275.55
2039-06-01,263.86,255.59,276.6
2040-06-01,264.66,255.68,277.95
2041-06-01,264.39,255.12,278.77
2042-06-01,265.49,255.53,279.56
2043-06-01,265.57,255.15,281.16
2044-06-01,266.58,255.07,282
2045-06-01,267.54,256.23,283.02
2046-06-01,268.51,256.84,283.79
2047-06-01,269.57,257.19,284.82
2048-06-01,270.16,257.09,284.94
2049-06-01,270.98,257.75,286.01
2050-06-01,271.88,257.75,287.44
2051-06-01,272.32,257.83,288.22
2052-06-01,271.48,257.22,288.55
2053-06-01,272.03,257.56,288.99
2054-06-01,273.37,258.37,290.01
2055-06-01,274.52,259.01,291.77
2056-06-01,274.38,257.73,292.05
2057-06-01,275.24,258.27,292.64
2058-06-01,275.59,258.95,294.33
2059-06-01,275.87,258.51,294.48
2060-06-01,277.21,259.37,295.33
2061-06-01,278.06,258.44,295.8
2062-06-01,279,258.54,295.71
2063-06-01,279.18,258.82,296.77
2064-06-01,279.64,259.07,296.99
2065-06-01,281.42,259.7,299.34
2066-06-01,283.43,261.08,300.15
2067-06-01,284.24,261.62,300.85
2068-06-01,284.46,262.21,300.67
2069-06-01,284.97,262.45,301.71
2070-06-01,284.86,262.14,302.28
2071-06-01,285.69,263.24,302.63
2072-06-01,284.94,262.26,303.44
2073-06-01,285.9,263.39,304.38
2074-06-01,286.84,264.07,305.18
2075-06-01,287.23,263.91,306.06
2076-06-01,286.58,264.09,306.47
2077-06-01,287.29,264.47,307.22
2078-06-01,288.26,264.9,308.17
2079-06-01,288.76,264.97,308.74
2080-06-01,290.21,265.95,310.05
2081-06-01,290.7,265.26,309.75
2082-06-01,292.15,266.82,310.29
2083-06-01,293.62,267.51,311.08
2084-06-01,292.89,266.62,311.43
2085-06-01,293.69,267.58,312.35
