"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.62,291.71,294.71
1995-09-01,294.1,292.18,295.19
1996-09-01,294.32,292.7,295.12
1997-09-01,293.74,292.62,295.07
1998-09-01,294.41,292.72,295.15
1999-09-01,295.1,293.33,295.98
2000-09-01,296.14,293.88,297.31
2001-09-01,297.29,294.83,298.75
2002-09-01,297.12,294.65,299.63
2003-09-01,297.58,294.66,300.36
2004-09-01,296.99,293.6,299.82
2005-09-01,297.35,293.71,300.47
2006-09-01,297.32,293.9,300.89
2007-09-01,297.93,294.41,301.47
2008-09-01,296.65,293.49,301.23
2009-09-01,296.16,292.77,300.69
2010-09-01,296.38,292.26,300.73
2011-09-01,296.25,291.96,300.63
2012-09-01,297.19,292.53,301.38
2013-09-01,297.09,292.11,301.23
2014-09-01,296.54,291.72,301.33
2015-09-01,295.78,291.1,301.18
2016-09-01,296.18,291.81,302.42
2017-09-01,296.73,291.91,304.14
2018-09-01,297,292.34,305.39
2019-09-01,297.31,291.62,305.81
2020-09-01,297,291.17,306.54
2021-09-01,297.23,291,306.73
2022-09-01,296.88,290.2,305.93
2023-09-01,297.84,290.56,306.99
2024-09-01,297.72,290.62,307.11
2025-09-01,298.17,290.26,307.56
2026-09-01,298.83,290.35,307.87
2027-09-01,299.29,290.5,309.23
2028-09-01,298.63,290.21,308.73
2029-09-01,298.64,289.62,309.13
2030-09-01,298.07,288.91,308.52
2031-09-01,297.7,288.36,308
2032-09-01,299.45,289.02,308.69
2033-09-01,299.87,289.98,308.93
2034-09-01,300.11,290.81,310.65
2035-09-01,300.63,291.27,311.6
2036-09-01,301.38,291.28,312.2
2037-09-01,301.75,291.25,312.16
2038-09-01,302.75,292.03,313.44
2039-09-01,303.7,293.48,314.71
2040-09-01,304.25,294.29,315.72
2041-09-01,305.75,296.03,317.12
2042-09-01,305.8,296.06,317.47
2043-09-01,305.62,295.91,317.68
2044-09-01,306.85,296.92,318.75
2045-09-01,307.89,297.09,319.89
2046-09-01,308.7,297.12,320.57
2047-09-01,309.2,296.87,320.52
2048-09-01,310.14,297.5,321.37
2049-09-01,311.15,297.89,322.15
2050-09-01,312.05,298.33,323.46
2051-09-01,313,299.55,324.97
2052-09-01,313.63,300.54,326.01
2053-09-01,313.36,300.19,326.26
2054-09-01,312.86,299.61,326.55
2055-09-01,313.02,299.43,326.62
2056-09-01,313.57,299.42,326.75
2057-09-01,313.72,299.56,326.04
2058-09-01,314.99,300.5,327.68
2059-09-01,316.71,301.47,329.11
2060-09-01,316.79,301.72,329.76
2061-09-01,316.87,301.19,330.02
2062-09-01,317.32,302.04,331.3
2063-09-01,317.78,302.32,332.05
2064-09-01,318.66,302.67,332.24
2065-09-01,319.62,303.84,333.89
2066-09-01,320.55,304.11,334.02
2067-09-01,322.09,305.07,335.11
2068-09-01,323.46,305.74,335.94
2069-09-01,323.82,305.44,336.99
2070-09-01,324.34,304.87,336.71
2071-09-01,325.09,304.17,336.41
2072-09-01,326.15,303.91,336.52
2073-09-01,326.65,303.52,337.17
2074-09-01,326.57,302.78,336.99
2075-09-01,328.35,303.97,337.18
2076-09-01,328.21,303.8,337.84
2077-09-01,329.42,304.51,339.41
2078-09-01,330.7,305.3,340.99
2079-09-01,331.14,305.36,341.17
2080-09-01,332.02,305.78,342.16
2081-09-01,333.65,306.49,343.37
2082-09-01,334.84,306.86,344.29
2083-09-01,336.85,308.54,346.39
2084-09-01,338.52,309.6,347.22
2085-09-01,340.01,310.87,348
