"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.94,96.64,120.14
1995-01-01,112.72,98.77,120.06
1996-01-01,111.65,97.19,119.71
1997-01-01,110.64,96.21,119.23
1998-01-01,111.71,97.1,120.99
1999-01-01,112.43,97.23,120.73
2000-01-01,112.12,95.35,119.92
2001-01-01,111.68,94.37,120.62
2002-01-01,112.52,95.47,121.87
2003-01-01,111.9,94.72,119.79
2004-01-01,111.83,97.32,119.87
2005-01-01,110.54,97.07,119.99
2006-01-01,111.5,97.87,121.19
2007-01-01,113.39,99,122.36
2008-01-01,112.32,98.11,122.66
2009-01-01,112.99,99.27,124.02
2010-01-01,113.22,99.77,123.73
2011-01-01,113.68,100.5,123.93
2012-01-01,112.61,98.7,123.76
2013-01-01,113.47,97.93,124.48
2014-01-01,112.38,98.46,123.46
2015-01-01,112.86,100.49,124.49
2016-01-01,112.85,98.17,126.14
2017-01-01,112.33,100.88,125.97
2018-01-01,113.42,102.64,125.91
2019-01-01,114.61,101.29,127.81
2020-01-01,115.23,101.44,128.64
2021-01-01,116.11,103.27,130.44
2022-01-01,115.38,104.2,129.85
2023-01-01,113.99,103.74,132.55
2024-01-01,115.28,103.15,132.51
2025-01-01,115.25,104.08,132.36
2026-01-01,116.21,106.74,133.85
2027-01-01,117.96,107.95,134.32
2028-01-01,117.07,106.51,134.59
2029-01-01,118.45,107.18,135.55
2030-01-01,119.01,107.18,136.79
2031-01-01,120.78,105.97,137.71
2032-01-01,121.09,105.34,138.73
2033-01-01,121.32,104.59,140.18
2034-01-01,121.39,102.27,141
2035-01-01,122.31,103.67,141.66
2036-01-01,121.7,102.72,143.91
2037-01-01,123.21,103.29,143.91
2038-01-01,122.47,105.27,143.23
2039-01-01,122.19,103.4,145.3
2040-01-01,122.25,102.41,146.18
2041-01-01,123.66,102.64,145.18
2042-01-01,125.83,104.59,147.14
2043-01-01,126.8,105.05,146
2044-01-01,126.94,105.02,146.45
2045-01-01,124.66,105.75,148.46
2046-01-01,125.2,107.64,147.75
2047-01-01,123.82,105.07,147.97
2048-01-01,124.16,105.53,148.48
2049-01-01,125.07,106.31,149.83
2050-01-01,123.35,108.19,152.42
2051-01-01,121.16,106.56,152.53
2052-01-01,123.03,105.72,155.07
2053-01-01,121.72,105.59,155.51
2054-01-01,122.68,103.36,157.3
2055-01-01,123.69,103.39,157.79
2056-01-01,124.45,104.33,159.91
2057-01-01,124.1,103.91,162.06
2058-01-01,125.19,103.65,162.5
2059-01-01,124.28,103.58,161.8
2060-01-01,123.65,104.52,161.95
2061-01-01,123.2,106.44,161.48
2062-01-01,122.23,106.39,164.56
2063-01-01,121.35,107.2,166.38
2064-01-01,122.01,106.75,166.48
2065-01-01,123.95,109.05,163.84
2066-01-01,126.97,109.54,164.5
2067-01-01,127.84,108.17,163.72
2068-01-01,128.76,106.47,167.32
2069-01-01,130.22,108.66,167.21
2070-01-01,129.97,109,167.28
2071-01-01,128.92,109.15,169.79
2072-01-01,128.15,108.52,169.81
2073-01-01,129.75,109.63,171.9
2074-01-01,131.31,109.34,173.95
2075-01-01,132.17,110.21,174.78
2076-01-01,133.38,110.84,177.22
2077-01-01,135.12,112.39,177.88
2078-01-01,135.16,114.75,178.85
2079-01-01,133.24,115.28,179.86
2080-01-01,133.72,116.29,179.23
2081-01-01,135.37,116.68,179.17
2082-01-01,134.2,115.98,179.86
2083-01-01,134.9,118.71,181.17
2084-01-01,136.84,119.7,183.66
2085-01-01,136,121.13,183.34
