"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.15,352.12,357.15
1995-03-01,355.4,352.11,357.32
1996-03-01,355.98,351.94,357.69
1997-03-01,355.77,351.86,357.8
1998-03-01,356,351.95,357.85
1999-03-01,356.26,352.44,358.36
2000-03-01,356.79,352.67,358.41
2001-03-01,356.51,352.37,357.96
2002-03-01,357.69,353.48,359.26
2003-03-01,357.64,353.73,359.33
2004-03-01,357.31,353.42,359.22
2005-03-01,357.31,353.29,359.72
2006-03-01,357.26,353.07,360.11
2007-03-01,357.61,353.55,360.28
2008-03-01,357.37,352.73,359.86
2009-03-01,357.33,352,359.97
2010-03-01,357.53,352.71,360.18
2011-03-01,358.33,352.9,361.19
2012-03-01,358.88,354.52,362.21
2013-03-01,359.53,355.59,362.83
2014-03-01,359.84,355.31,362.49
2015-03-01,360.9,356.46,363.55
2016-03-01,361.3,356.63,363.93
2017-03-01,361.78,357.02,364.46
2018-03-01,361.35,356.27,363.93
2019-03-01,361.99,356.61,364.46
2020-03-01,361.71,355.89,364.07
2021-03-01,362.76,357.77,365.58
2022-03-01,363.91,358.92,366.67
2023-03-01,363.98,359.09,367.48
2024-03-01,363.73,358.42,367.32
2025-03-01,363.67,358.66,367.4
2026-03-01,363.07,358.53,367.5
2027-03-01,363.57,359.46,368.85
2028-03-01,365.04,360.73,370.41
2029-03-01,365.91,361.29,371.34
2030-03-01,366.75,361.94,372.45
2031-03-01,367.22,363.19,373.2
2032-03-01,366.55,362.23,373.3
2033-03-01,367.46,362.85,374.73
2034-03-01,368.23,363.26,375.47
2035-03-01,369.23,364.26,376.61
2036-03-01,369.78,365.19,377.58
2037-03-01,369.48,365.62,378.41
2038-03-01,370.05,365.87,378.57
2039-03-01,370.76,366.79,378.89
2040-03-01,371.81,367.19,380.26
2041-03-01,372.55,368.21,381.71
2042-03-01,372.67,368.33,381.52
2043-03-01,372,367.55,381.37
2044-03-01,373.44,368.63,383.58
2045-03-01,373.98,369.18,384.42
2046-03-01,374.73,370.19,386.19
2047-03-01,375.41,370.78,386.81
2048-03-01,376.38,371.19,388.26
2049-03-01,377.33,371.9,389.48
2050-03-01,378.92,372.74,391.26
2051-03-01,378.49,372.46,391.92
2052-03-01,378.69,372.21,392.23
2053-03-01,378.66,371.96,392.66
2054-03-01,379.1,372.46,393.44
2055-03-01,380.23,373.32,395.06
2056-03-01,381.73,374.33,396.25
2057-03-01,382.7,374.5,396.54
2058-03-01,382.83,374.13,396.97
2059-03-01,382.75,374.03,397.84
2060-03-01,383.4,373.91,397.87
2061-03-01,384.05,374.61,399.88
2062-03-01,385.37,375.33,401.36
2063-03-01,386.18,375.74,402.29
2064-03-01,386.57,375.87,403.49
2065-03-01,387.27,376.79,404.16
2066-03-01,386.9,376.67,403.58
2067-03-01,388.33,376.74,404.29
2068-03-01,389.13,376.66,405.45
2069-03-01,390.03,376.85,407.09
2070-03-01,390.11,376.51,407.01
2071-03-01,389.86,375.8,406.75
2072-03-01,390.18,375.71,407.84
2073-03-01,391.28,376.31,409.39
2074-03-01,390.47,375.86,409.32
2075-03-01,391.37,376.45,411.46
2076-03-01,390.16,377.74,412.77
2077-03-01,390.24,377.75,413.87
2078-03-01,391.35,378.98,415.28
2079-03-01,391.48,379.08,415.7
2080-03-01,391.3,379.5,416.85
2081-03-01,391.6,379.85,418.71
2082-03-01,391.87,380.17,419.24
2083-03-01,393.12,379.94,420.95
2084-03-01,395.59,381.81,424.04
2085-03-01,397.16,382.36,425.36
