"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.85,172.25,176.17
1995-03-01,174.44,171.93,175.95
1996-03-01,174.76,171.87,176.16
1997-03-01,174.13,171.65,175.81
1998-03-01,173.9,171.44,175.35
1999-03-01,174.27,171.72,175.81
2000-03-01,174.83,172.4,176.31
2001-03-01,174.41,172.23,176
2002-03-01,175.35,173.39,177.14
2003-03-01,174.96,173.1,176.8
2004-03-01,174.56,172.77,176.44
2005-03-01,174.8,173.05,176.41
2006-03-01,174.58,172.74,176.01
2007-03-01,174.65,172.79,176.06
2008-03-01,173.78,171.9,174.97
2009-03-01,173.37,171.22,174.56
2010-03-01,173.64,171.63,174.98
2011-03-01,174.25,172.29,175.74
2012-03-01,175.45,172.68,176.65
2013-03-01,176.13,173.28,177.44
2014-03-01,175.45,173,176.95
2015-03-01,176.69,173.86,178.42
2016-03-01,176.91,173.84,178.7
2017-03-01,177.35,174.45,179.27
2018-03-01,176.67,173.77,178.72
2019-03-01,177.16,174.2,179.33
2020-03-01,176.48,173.87,178.84
2021-03-01,177.56,175.01,180.24
2022-03-01,178.39,175.9,181.22
2023-03-01,178.19,175.82,181.14
2024-03-01,177.92,175.18,180.68
2025-03-01,177.52,174.76,180.89
2026-03-01,176.88,174.15,180.5
2027-03-01,178.05,175.26,181.36
2028-03-01,179.61,176.5,182.72
2029-03-01,180.05,176.9,182.86
2030-03-01,180.73,177.55,183.39
2031-03-01,180.68,177.73,183.6
2032-03-01,179.78,176.65,182.84
2033-03-01,180.93,177.57,183.6
2034-03-01,181.48,177.95,184.08
2035-03-01,182.07,178.43,184.54
2036-03-01,182.31,178.94,184.85
2037-03-01,181.82,179.09,184.77
2038-03-01,181.88,179.17,184.64
2039-03-01,181.88,179.11,184.68
2040-03-01,182.05,179.2,185.02
2041-03-01,182.44,179.9,185.65
2042-03-01,181.27,179.25,184.88
2043-03-01,180.34,178.43,183.88
2044-03-01,181.28,179.36,184.68
2045-03-01,181.32,178.98,184.17
2046-03-01,182.22,179.04,184.75
2047-03-01,182.02,178.93,184.98
2048-03-01,182.57,178.88,185.2
2049-03-01,182.92,178.51,185.29
2050-03-01,183.41,178.66,186.17
2051-03-01,182.31,177.78,185.54
2052-03-01,181.05,176.98,184.94
2053-03-01,180.34,176.17,184.73
2054-03-01,180.06,175.55,185.26
2055-03-01,180.09,176.01,185.65
2056-03-01,180.4,175.93,186.21
2057-03-01,179.77,174.82,185.71
2058-03-01,178.65,173.47,185.3
2059-03-01,178.22,172.31,184.64
2060-03-01,177.22,171.19,183.75
2061-03-01,177.7,171.67,184.22
2062-03-01,178.1,171.66,185.07
2063-03-01,178.25,171.15,185.4
2064-03-01,177.92,170.74,185.56
2065-03-01,177.57,170.64,185.21
2066-03-01,176.6,169.73,184.49
2067-03-01,176.73,169.51,184.19
2068-03-01,177.06,169.26,184.44
2069-03-01,177.04,168.61,184.58
2070-03-01,175.82,167.59,183.72
2071-03-01,174.39,166.39,182.21
2072-03-01,173.84,165.94,181.81
2073-03-01,173.96,165.94,181.88
2074-03-01,172.48,165.03,180.34
2075-03-01,172.15,165.56,179.98
2076-03-01,172.27,165.58,180
2077-03-01,171.45,164.6,179.05
2078-03-01,171.78,165.22,179.42
2079-03-01,171.52,165.27,178.92
2080-03-01,171,165.35,178.21
2081-03-01,171.12,166.05,178.64
2082-03-01,170.78,166.13,178.23
2083-03-01,170.97,166.64,178.22
2084-03-01,172.23,168.01,178.57
2085-03-01,172.14,167.78,178.46
