"Date","median","lower_90ci","upper_90ci"
1994-01-01,1220,1202,1248
1995-01-01,1221,1197,1249
1996-01-01,1221,1199,1249
1997-01-01,1219,1200,1247
1998-01-01,1220,1202,1250
1999-01-01,1222,1203,1250
2000-01-01,1223,1204,1252
2001-01-01,1223,1206,1254
2002-01-01,1225,1201,1255
2003-01-01,1226,1197,1257
2004-01-01,1226,1197,1259
2005-01-01,1225,1197,1257
2006-01-01,1225,1200,1260
2007-01-01,1229,1197,1261
2008-01-01,1228,1192,1260
2009-01-01,1228,1190,1260
2010-01-01,1230,1192,1261
2011-01-01,1231,1194,1262
2012-01-01,1232,1196,1265
2013-01-01,1232,1199,1266
2014-01-01,1233,1199,1267
2015-01-01,1234,1196,1268
2016-01-01,1230,1188,1268
2017-01-01,1235,1186,1269
2018-01-01,1233,1178,1270
2019-01-01,1229,1180,1270
2020-01-01,1229,1179,1272
2021-01-01,1227,1176,1271
2022-01-01,1231,1178,1270
2023-01-01,1230,1178,1272
2024-01-01,1228,1176,1272
2025-01-01,1226,1179,1273
2026-01-01,1224,1170,1275
2027-01-01,1225,1167,1277
2028-01-01,1226,1157,1280
2029-01-01,1226,1152,1284
2030-01-01,1228,1153,1285
2031-01-01,1230,1152,1286
2032-01-01,1229,1145,1286
2033-01-01,1232,1148,1289
2034-01-01,1234,1142,1290
2035-01-01,1236,1139,1292
2036-01-01,1239,1137,1291
2037-01-01,1239,1129,1295
2038-01-01,1240,1134,1298
2039-01-01,1242,1129,1301
2040-01-01,1243,1127,1305
2041-01-01,1244,1128,1307
2042-01-01,1245,1126,1309
2043-01-01,1244,1124,1306
2044-01-01,1243,1124,1308
2045-01-01,1243,1127,1307
2046-01-01,1247,1133,1309
2047-01-01,1246,1132,1312
2048-01-01,1249,1131,1313
2049-01-01,1252,1131,1316
2050-01-01,1249,1122,1318
2051-01-01,1248,1118,1323
2052-01-01,1253,1114,1326
2053-01-01,1253,1113,1328
2054-01-01,1256,1111,1331
2055-01-01,1257,1103,1333
2056-01-01,1258,1104,1332
2057-01-01,1262,1110,1334
2058-01-01,1264,1109,1336
2059-01-01,1263,1105,1338
2060-01-01,1263,1104,1338
2061-01-01,1265,1103,1340
2062-01-01,1269,1106,1343
2063-01-01,1266,1109,1346
2064-01-01,1267,1110,1347
2065-01-01,1268,1106,1353
2066-01-01,1266,1088,1356
2067-01-01,1264,1091,1357
2068-01-01,1268,1085,1361
2069-01-01,1270,1082,1364
2070-01-01,1266,1082,1365
2071-01-01,1263,1081,1366
2072-01-01,1260,1077,1369
2073-01-01,1259,1075,1374
2074-01-01,1260,1071,1377
2075-01-01,1257,1065,1383
2076-01-01,1251,1052,1388
2077-01-01,1252,1048,1391
2078-01-01,1256,1051,1393
2079-01-01,1252,1054,1392
2080-01-01,1253,1057,1397
2081-01-01,1256,1059,1401
2082-01-01,1253,1060,1399
2083-01-01,1256,1058,1399
2084-01-01,1254,1053,1401
2085-01-01,1254,1064,1404
