"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.06,257.1,262.43
1995-03-01,259.38,257.13,262.8
1996-03-01,259.36,257.51,263.06
1997-03-01,259,257.03,262.81
1998-03-01,258.82,256.98,262.95
1999-03-01,259.47,257.28,263.34
2000-03-01,259.98,257.48,263.96
2001-03-01,259.22,257.14,263.79
2002-03-01,260.26,257.39,264.53
2003-03-01,259.86,257.17,264.63
2004-03-01,259.63,256.93,264.9
2005-03-01,259.64,257.23,265.24
2006-03-01,259.55,257.03,265.05
2007-03-01,259.68,256.74,265.44
2008-03-01,259.36,255.87,265.52
2009-03-01,258.92,255.46,265.06
2010-03-01,259.29,255.77,265.48
2011-03-01,259.12,256.43,266.01
2012-03-01,259.67,257.63,266.59
2013-03-01,260.46,258.17,267.8
2014-03-01,260.39,257.93,267.81
2015-03-01,260.35,258.85,267.95
2016-03-01,260.88,258.83,268.24
2017-03-01,261.61,259.91,268.69
2018-03-01,261.02,259.5,268.46
2019-03-01,261.15,259.61,268.78
2020-03-01,261.17,258.78,268.38
2021-03-01,262.24,259.56,269.3
2022-03-01,262.94,259.69,270
2023-03-01,263.01,259.7,269.86
2024-03-01,262.8,259.41,269.88
2025-03-01,263.09,259.73,269.64
2026-03-01,262.82,259.75,269.28
2027-03-01,264.04,260.87,270.33
2028-03-01,264.73,261.35,271.13
2029-03-01,264.99,261.5,270.78
2030-03-01,265.43,262.08,271.42
2031-03-01,266.5,262.07,272.06
2032-03-01,266.26,261.88,271.74
2033-03-01,267.39,263.01,272.43
2034-03-01,267.78,263.22,272.79
2035-03-01,268.37,263.41,273.63
2036-03-01,268.97,262.97,274.31
2037-03-01,269.43,263.7,274.58
2038-03-01,269.44,264.26,274.12
2039-03-01,269.72,265,274.45
2040-03-01,270.27,264.97,274.87
2041-03-01,270.87,265.65,275.86
2042-03-01,270.62,265.58,275.97
2043-03-01,270.44,264.21,275.26
2044-03-01,271.39,264.97,275.61
2045-03-01,271.96,265.21,276.91
2046-03-01,272.81,265.79,277.71
2047-03-01,272.6,265.81,277.36
2048-03-01,273.76,266.59,277.81
2049-03-01,274.34,267.11,278.26
2050-03-01,275.65,267.66,279.34
2051-03-01,275.45,267.35,278.6
2052-03-01,275.77,267.9,278.63
2053-03-01,275.81,267.99,278.87
2054-03-01,276.06,268.72,278.93
2055-03-01,277.09,269.45,280.1
2056-03-01,277.96,269.97,280.53
2057-03-01,278.17,269.85,279.8
2058-03-01,277.96,269.33,279.9
2059-03-01,278.12,268.85,281.3
2060-03-01,278.07,268.68,281.83
2061-03-01,279.05,269.12,283.25
2062-03-01,279.24,269.43,283.74
2063-03-01,279.97,269.93,284.36
2064-03-01,280.26,270.35,284.75
2065-03-01,280.85,270.16,286.29
2066-03-01,280.55,270.31,286.89
2067-03-01,280.97,271.06,287.32
2068-03-01,281.6,271.9,288.28
2069-03-01,282.66,272.18,289.27
2070-03-01,282.4,272.59,289.26
2071-03-01,281.78,272.3,288.96
2072-03-01,281.78,272.39,289.27
2073-03-01,282.58,273.79,290.27
2074-03-01,282.45,273.28,290.17
2075-03-01,282.93,274.1,290.51
2076-03-01,283.44,275.01,291.42
2077-03-01,284.19,274.76,291.91
2078-03-01,284.64,275.22,292.97
2079-03-01,285.23,275.4,292.77
2080-03-01,285,275.79,293.42
2081-03-01,284.83,276.66,294.08
2082-03-01,285.18,276.47,293.95
2083-03-01,285.28,277.19,293.9
2084-03-01,286.42,277.33,295.35
2085-03-01,287.11,277.85,296.69
