"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.38,310.03,312.07
1995-01-01,314.49,314.16,316.28
1996-01-01,314.19,313.77,315.98
1997-01-01,313.77,313.21,315.32
1998-01-01,314.36,313.71,316.04
1999-01-01,314.79,314.2,316.49
2000-01-01,314.82,314.08,316.51
2001-01-01,315.19,314.07,316.63
2002-01-01,315.8,314.43,317.42
2003-01-01,315.36,313.73,316.84
2004-01-01,316.12,314.34,317.62
2005-01-01,316.59,315.02,318.12
2006-01-01,316.11,314.6,317.78
2007-01-01,317.05,315.51,318.74
2008-01-01,317.4,315.62,318.58
2009-01-01,318.73,316.59,319.82
2010-01-01,319.04,316.78,320.3
2011-01-01,318.96,316.74,320.52
2012-01-01,319.09,316.94,320.67
2013-01-01,320.57,318.41,322.28
2014-01-01,320.11,317.64,321.58
2015-01-01,320.59,318.32,322.07
2016-01-01,320.92,318.3,322.42
2017-01-01,320.1,317.55,321.88
2018-01-01,320.22,317.59,322.25
2019-01-01,320.95,318.25,323.11
2020-01-01,321.68,319.19,324.06
2021-01-01,322.55,319.98,324.99
2022-01-01,323.11,320.51,325.56
2023-01-01,323.18,320.61,325.78
2024-01-01,323.53,320.81,326.41
2025-01-01,323.35,320.84,326.29
2026-01-01,323.71,321.15,326.87
2027-01-01,323.82,321.16,327.04
2028-01-01,323.19,320.48,326.46
2029-01-01,323.82,321.35,327.32
2030-01-01,324.17,321.69,327.58
2031-01-01,325.64,322.96,329.02
2032-01-01,325.39,322.64,328.61
2033-01-01,325.51,322.95,329.24
2034-01-01,325.17,322.74,329.04
2035-01-01,324.35,321.89,328.41
2036-01-01,324.99,322.38,329.01
2037-01-01,325.28,322.62,329.56
2038-01-01,325,322.21,329.57
2039-01-01,325.74,323.04,330.31
2040-01-01,325.67,322.95,330.27
2041-01-01,325.23,322.34,329.53
2042-01-01,325.79,322.98,330.1
2043-01-01,324.45,322.05,329.04
2044-01-01,324.91,322.52,329.5
2045-01-01,324.79,322.19,329.36
2046-01-01,324.3,322.06,329.1
2047-01-01,325.06,322.54,329.74
2048-01-01,324.54,322.05,329.37
2049-01-01,324.25,321.64,329.33
2050-01-01,324.88,322.3,330.01
2051-01-01,324.17,321.39,329.13
2052-01-01,323.97,320.75,329
2053-01-01,323.77,320.31,328.73
2054-01-01,324.49,320.86,329.15
2055-01-01,324.21,320.47,328.7
2056-01-01,324.55,320.84,329.02
2057-01-01,324.81,321.15,329.22
2058-01-01,325.45,321.85,330.09
2059-01-01,324.69,320.99,329.57
2060-01-01,324.49,320.82,329.6
2061-01-01,324.42,320.94,329.47
2062-01-01,324.19,320.58,329.49
2063-01-01,323.81,320.39,329.19
2064-01-01,324.15,320.75,329.78
2065-01-01,324.32,320.94,329.86
2066-01-01,324.61,321.06,330.32
2067-01-01,324.32,320.13,330.2
2068-01-01,325.45,320.14,331.38
2069-01-01,325.97,320.23,331.71
2070-01-01,326.37,320.5,332.04
2071-01-01,326.54,320.52,332.55
2072-01-01,326.15,319.75,332.14
2073-01-01,327.23,320.55,333.29
2074-01-01,327.42,320.44,333.87
2075-01-01,328.36,320.71,335.01
2076-01-01,328.37,320.86,335.48
2077-01-01,328.49,320.76,335.87
2078-01-01,329.14,321.19,336.66
2079-01-01,329.34,321.4,337.26
2080-01-01,328.45,320.21,336.76
2081-01-01,329.8,321.09,338.43
2082-01-01,329.55,320.95,338.05
2083-01-01,330.58,321.82,339.11
2084-01-01,330.3,320.3,339.31
2085-01-01,330.42,319.9,339.64
