"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.43,360.26,362.22
1995-03-01,361.59,360.46,362.19
1996-03-01,361.87,360.62,362.67
1997-03-01,361.78,360.53,362.45
1998-03-01,361.88,360.65,362.63
1999-03-01,362.34,361.1,362.95
2000-03-01,363.1,361.47,363.51
2001-03-01,362.7,361.13,363.32
2002-03-01,363.65,362.13,364.7
2003-03-01,363.68,362.28,364.78
2004-03-01,363.44,361.83,364.82
2005-03-01,363.57,361.91,365.04
2006-03-01,363.49,362.06,365.17
2007-03-01,363.59,362.67,365.8
2008-03-01,363.45,361.96,365.99
2009-03-01,363.47,361.4,365.94
2010-03-01,363.63,361.57,366.36
2011-03-01,364.56,362.17,367.32
2012-03-01,365.45,362.71,367.76
2013-03-01,366.33,363.48,368.53
2014-03-01,366.53,363.45,368.42
2015-03-01,367.76,364.45,369.47
2016-03-01,367.78,364.65,369.74
2017-03-01,368.54,365.01,370.32
2018-03-01,368.08,364.29,370.01
2019-03-01,368.72,364.6,371.18
2020-03-01,368.02,363.95,370.73
2021-03-01,368.93,364.91,372.18
2022-03-01,369.81,365.61,373.57
2023-03-01,369.95,365.8,373.57
2024-03-01,369.38,365.13,373.35
2025-03-01,369.72,364.75,373.38
2026-03-01,369.26,364.5,372.89
2027-03-01,370.38,365.69,374.5
2028-03-01,371.59,367.29,376.2
2029-03-01,372.4,367.81,377.07
2030-03-01,373.06,369.13,378.01
2031-03-01,373.34,369.87,379.09
2032-03-01,372.62,368.94,378.86
2033-03-01,373.77,370.09,380.21
2034-03-01,374.47,370.51,380.87
2035-03-01,375.34,371.45,382.04
2036-03-01,376.27,372.19,383.23
2037-03-01,376.68,372.51,383.74
2038-03-01,377.1,372.79,383.68
2039-03-01,377.47,373.38,384.43
2040-03-01,378.24,373.98,385.79
2041-03-01,379.19,375,387.46
2042-03-01,378.77,374.82,387.5
2043-03-01,377.93,374.48,387.33
2044-03-01,379.17,375.73,388.96
2045-03-01,379.7,375.74,389.95
2046-03-01,380.62,376.49,391.65
2047-03-01,380.82,376.95,392.64
2048-03-01,381.94,377.9,393.77
2049-03-01,382.93,378.57,394.63
2050-03-01,384.49,379.57,396.69
2051-03-01,384.57,379.41,397.13
2052-03-01,384.63,379.28,397.49
2053-03-01,385.01,379.13,397.55
2054-03-01,385.4,379.53,398.38
2055-03-01,386.13,380.76,399.94
2056-03-01,387.28,381.97,401.3
2057-03-01,387.02,381.88,402.06
2058-03-01,386.74,381.69,402.38
2059-03-01,386.53,382.13,403.22
2060-03-01,386.4,381.99,403.48
2061-03-01,387.87,382.65,405.59
2062-03-01,389.09,383.78,407.01
2063-03-01,389.92,384.06,407.89
2064-03-01,390.71,384.46,409.01
2065-03-01,391.96,384.85,410.03
2066-03-01,392.13,384.45,410.87
2067-03-01,393.19,385.3,411.44
2068-03-01,394.01,384.66,412.99
2069-03-01,394.97,385.02,414.22
2070-03-01,394.79,384.85,413.96
2071-03-01,394.1,384.12,413.68
2072-03-01,395.09,383.84,414.16
2073-03-01,395.92,384.46,415.51
2074-03-01,396,383.95,415.25
2075-03-01,397.27,385.12,416.51
2076-03-01,398.31,386.27,418.05
2077-03-01,398.46,386.04,418.49
2078-03-01,399.65,386.93,419.69
2079-03-01,399.88,387.23,420.24
2080-03-01,400.44,387.54,420.8
2081-03-01,401.87,388.62,422.72
2082-03-01,401.79,387.64,423.22
2083-03-01,403.02,387.54,425.12
2084-03-01,405.74,389.66,427.47
2085-03-01,406.75,390.24,428.67
