"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.33,123.01,124.81
1995-06-01,123.15,122.77,124.31
1996-06-01,123.69,123.3,124.92
1997-06-01,123,122.78,124.33
1998-06-01,124.63,124.03,125.67
1999-06-01,124.57,123.9,125.82
2000-06-01,124.29,123.47,125.72
2001-06-01,124.38,123.57,125.64
2002-06-01,124.06,123.25,125.38
2003-06-01,123.81,122.83,125.11
2004-06-01,123.72,122.73,125.03
2005-06-01,123.39,122.32,124.53
2006-06-01,123.34,122.2,124.57
2007-06-01,123.71,122.61,124.75
2008-06-01,122.63,121.61,123.65
2009-06-01,122.7,121.68,123.55
2010-06-01,123.26,122.06,123.9
2011-06-01,124.05,122.74,124.78
2012-06-01,124.02,122.8,124.8
2013-06-01,123.56,122.35,124.4
2014-06-01,123.67,122.42,124.47
2015-06-01,123.3,122.26,124.39
2016-06-01,123.19,122.28,124.52
2017-06-01,123.83,122.66,124.97
2018-06-01,123.72,122.66,125.06
2019-06-01,123.35,122.02,124.71
2020-06-01,123.2,121.91,124.65
2021-06-01,123.38,122.05,124.81
2022-06-01,124.3,122.97,125.7
2023-06-01,124.38,122.76,125.89
2024-06-01,125.01,123.72,126.95
2025-06-01,124.94,123.9,126.88
2026-06-01,125.59,124.52,127.51
2027-06-01,126.67,125.5,128.65
2028-06-01,125.44,124.29,127.82
2029-06-01,125.84,124.63,128.24
2030-06-01,126.37,125.27,129
2031-06-01,126.79,125.56,129.51
2032-06-01,126.3,125.09,129.15
2033-06-01,127.05,125.92,129.94
2034-06-01,128.35,127.11,131.12
2035-06-01,128.38,127.1,131.16
2036-06-01,128.39,127.05,131.2
2037-06-01,128.7,127.38,131.56
2038-06-01,130.29,128.83,133.07
2039-06-01,130.43,128.85,133.26
2040-06-01,130.86,129.18,133.56
2041-06-01,130.43,128.71,133.21
2042-06-01,130.68,128.94,133.55
2043-06-01,130.53,128.79,133.66
2044-06-01,130.48,128.49,133.58
2045-06-01,130.78,128.84,133.75
2046-06-01,131.06,129.29,134.29
2047-06-01,131.1,129.29,134.43
2048-06-01,131.56,129.65,135.05
2049-06-01,132.09,130.29,135.67
2050-06-01,132.24,130.54,136.06
2051-06-01,132.07,130.22,135.77
2052-06-01,130.97,128.99,134.91
2053-06-01,131.49,129.53,135.44
2054-06-01,132.05,130.34,136.07
2055-06-01,132.47,130.6,136.47
2056-06-01,131.42,129.57,135.33
2057-06-01,131.67,129.78,135.75
2058-06-01,131.6,129.77,135.47
2059-06-01,130.96,129.15,134.68
2060-06-01,131.15,129.27,134.68
2061-06-01,130.96,128.91,134.41
2062-06-01,131.61,129.39,135.09
2063-06-01,131.53,129.15,134.97
2064-06-01,131.07,128.73,134.4
2065-06-01,131.64,129.13,134.99
2066-06-01,132.15,129.59,135.45
2067-06-01,131.87,129.52,135.29
2068-06-01,131.66,129.11,134.98
2069-06-01,131.44,128.94,134.97
2070-06-01,130.52,128.12,134.14
2071-06-01,130.95,128.58,134.67
2072-06-01,130.39,127.83,134.13
2073-06-01,130.55,128.17,134.28
2074-06-01,130.95,128.51,134.5
2075-06-01,130.96,128.65,134.52
2076-06-01,130.72,128.13,134.31
2077-06-01,131.13,128.33,134.46
2078-06-01,130.9,128.16,134.15
2079-06-01,130.75,127.93,133.89
2080-06-01,131.22,128.57,134.34
2081-06-01,130.23,127.66,133.52
2082-06-01,130.93,128.64,134.06
2083-06-01,130.85,128.46,133.69
2084-06-01,129.89,127.22,132.86
2085-06-01,130.71,127.81,133.6
