"Date","median","lower_90ci","upper_90ci"
1994-01-01,1180,1161,1190
1995-01-01,1180,1163,1192
1996-01-01,1181,1165,1193
1997-01-01,1179,1164,1193
1998-01-01,1182,1166,1196
1999-01-01,1183,1168,1197
2000-01-01,1186,1169,1199
2001-01-01,1187,1172,1201
2002-01-01,1187,1172,1202
2003-01-01,1187,1172,1204
2004-01-01,1186,1173,1204
2005-01-01,1187,1173,1203
2006-01-01,1187,1174,1205
2007-01-01,1189,1176,1207
2008-01-01,1186,1176,1206
2009-01-01,1187,1177,1207
2010-01-01,1188,1177,1208
2011-01-01,1190,1178,1209
2012-01-01,1192,1180,1212
2013-01-01,1195,1182,1213
2014-01-01,1196,1181,1213
2015-01-01,1198,1181,1214
2016-01-01,1199,1181,1215
2017-01-01,1202,1182,1216
2018-01-01,1203,1182,1217
2019-01-01,1204,1182,1218
2020-01-01,1204,1182,1218
2021-01-01,1206,1185,1221
2022-01-01,1210,1185,1224
2023-01-01,1211,1186,1226
2024-01-01,1212,1187,1227
2025-01-01,1212,1188,1229
2026-01-01,1212,1188,1229
2027-01-01,1214,1189,1232
2028-01-01,1214,1190,1233
2029-01-01,1215,1190,1236
2030-01-01,1217,1192,1240
2031-01-01,1219,1194,1242
2032-01-01,1219,1194,1243
2033-01-01,1220,1196,1246
2034-01-01,1220,1198,1248
2035-01-01,1222,1200,1250
2036-01-01,1223,1202,1254
2037-01-01,1223,1202,1256
2038-01-01,1226,1204,1261
2039-01-01,1228,1205,1263
2040-01-01,1229,1205,1265
2041-01-01,1230,1206,1270
2042-01-01,1231,1206,1272
2043-01-01,1230,1206,1272
2044-01-01,1233,1208,1277
2045-01-01,1234,1207,1279
2046-01-01,1236,1211,1282
2047-01-01,1238,1211,1284
2048-01-01,1238,1213,1288
2049-01-01,1242,1215,1292
2050-01-01,1244,1216,1296
2051-01-01,1246,1218,1299
2052-01-01,1246,1218,1300
2053-01-01,1247,1218,1300
2054-01-01,1247,1219,1305
2055-01-01,1249,1221,1308
2056-01-01,1251,1222,1312
2057-01-01,1252,1225,1314
2058-01-01,1254,1226,1318
2059-01-01,1253,1227,1319
2060-01-01,1254,1227,1319
2061-01-01,1256,1226,1323
2062-01-01,1259,1228,1327
2063-01-01,1261,1232,1331
2064-01-01,1264,1232,1332
2065-01-01,1269,1234,1337
2066-01-01,1268,1233,1338
2067-01-01,1272,1232,1340
2068-01-01,1275,1232,1342
2069-01-01,1277,1232,1346
2070-01-01,1277,1232,1348
2071-01-01,1274,1234,1348
2072-01-01,1274,1233,1349
2073-01-01,1276,1235,1353
2074-01-01,1277,1236,1356
2075-01-01,1278,1239,1362
2076-01-01,1279,1240,1365
2077-01-01,1281,1240,1370
2078-01-01,1281,1237,1372
2079-01-01,1282,1236,1375
2080-01-01,1283,1232,1377
2081-01-01,1285,1231,1381
2082-01-01,1284,1228,1385
2083-01-01,1286,1230,1393
2084-01-01,1287,1230,1394
2085-01-01,1291,1236,1398
