"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.9,179.69,185.43
1995-09-01,182.63,181.03,185.56
1996-09-01,182.55,181.02,185.68
1997-09-01,182.16,180.96,185.05
1998-09-01,181.7,180.05,184.38
1999-09-01,181.99,180.43,184.5
2000-09-01,182.58,180.83,185.12
2001-09-01,183.99,181.66,186.99
2002-09-01,183.81,181.56,186.81
2003-09-01,184.39,182.52,186.77
2004-09-01,183.73,181.88,187.16
2005-09-01,184.29,181.79,187.27
2006-09-01,184.14,181.39,186.99
2007-09-01,183.81,181.6,187.55
2008-09-01,183.63,180.24,186.26
2009-09-01,182.46,179.19,186.19
2010-09-01,181.33,178.84,185.77
2011-09-01,180.84,177.97,184.94
2012-09-01,181.49,178.34,185.59
2013-09-01,181.37,177.12,184.89
2014-09-01,180.52,175.85,184.98
2015-09-01,179.84,174.93,184.06
2016-09-01,180.05,174.78,183.45
2017-09-01,180.67,174.53,183.3
2018-09-01,179.37,174.73,183.27
2019-09-01,177.97,173.6,182.72
2020-09-01,177.96,173.02,182.59
2021-09-01,177.33,172.4,182.5
2022-09-01,177.37,171.26,181.28
2023-09-01,178.21,172.7,182.15
2024-09-01,177.85,172.97,182.2
2025-09-01,178.17,172.66,181.24
2026-09-01,178.66,170.76,181.1
2027-09-01,178.12,170.69,180.99
2028-09-01,178.02,170.74,180.42
2029-09-01,178.13,170.53,180.43
2030-09-01,177.43,168.14,180.19
2031-09-01,176.45,166.09,179.49
2032-09-01,176.46,165.79,179.42
2033-09-01,176.07,165.93,179.24
2034-09-01,175.86,165.74,178.95
2035-09-01,176.14,165.09,178.42
2036-09-01,176.08,165.39,178.33
2037-09-01,175.87,164.14,178.66
2038-09-01,176.92,164.87,179.16
2039-09-01,177.1,165.29,179.74
2040-09-01,176.47,164.71,179.81
2041-09-01,177.31,166.19,180.42
2042-09-01,176.84,166.06,180.81
2043-09-01,176.45,166.02,181.4
2044-09-01,176.83,166.62,181.74
2045-09-01,176.51,167.14,182.18
2046-09-01,177.23,167.21,182.71
2047-09-01,176.73,166.95,182.54
2048-09-01,177.94,166.46,182.46
2049-09-01,177.83,167.13,183.24
2050-09-01,177.37,166.39,183.48
2051-09-01,178.02,166.5,185.18
2052-09-01,178.48,165.74,185.24
2053-09-01,177.63,163.83,183.99
2054-09-01,176.06,163.03,182.86
2055-09-01,174.59,161.98,182.71
2056-09-01,174.86,161.86,181.61
2057-09-01,175.07,163,181.65
2058-09-01,175.68,162.99,182.01
2059-09-01,176.49,163.06,182.08
2060-09-01,176.94,163.69,181.98
2061-09-01,176.45,163.42,181.38
2062-09-01,177.11,164.69,182.49
2063-09-01,176.82,164.64,182.11
2064-09-01,177.32,164.93,182.72
2065-09-01,177.08,165.24,183.51
2066-09-01,176.85,163.98,183.45
2067-09-01,177.1,164.7,183.61
2068-09-01,177.24,164.72,184.05
2069-09-01,177.81,163.76,184.12
2070-09-01,177.44,163.21,183.97
2071-09-01,176.63,161.52,183.67
2072-09-01,176.34,160.67,183.31
2073-09-01,175.86,159.86,182.85
2074-09-01,174.95,159.6,182.72
2075-09-01,175.52,159.7,183.05
2076-09-01,175.42,157.96,182.95
2077-09-01,175.3,157.04,183.24
2078-09-01,175.99,157.64,184.43
2079-09-01,175.87,157.61,183.81
2080-09-01,175.94,157.53,184.35
2081-09-01,177.18,157.93,185.2
2082-09-01,176.08,157.32,185.79
2083-09-01,176.67,157.67,186.7
2084-09-01,177.14,159.02,186.96
2085-09-01,178.87,160.65,188.21
