"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.96,356.74,361.31
1995-03-01,359.86,357.04,361.49
1996-03-01,360.02,357.48,361.53
1997-03-01,359.91,357.14,361.54
1998-03-01,359.95,357.23,361.46
1999-03-01,360.49,357.68,362.01
2000-03-01,361.23,358.11,362.34
2001-03-01,361.04,358.35,362.65
2002-03-01,362.06,359.4,364
2003-03-01,361.94,359.42,363.57
2004-03-01,362.05,359.13,363.1
2005-03-01,362.07,359.33,363.22
2006-03-01,362.13,359.53,363.5
2007-03-01,362.63,359.7,363.62
2008-03-01,362.21,359.43,363.38
2009-03-01,362.24,359.26,363.46
2010-03-01,362.52,359.76,363.9
2011-03-01,363.13,360.84,364.67
2012-03-01,363.31,361.76,365.43
2013-03-01,364.34,362.78,366.33
2014-03-01,364.12,362.64,366.16
2015-03-01,365.23,363.87,367.08
2016-03-01,365.41,363.2,367.14
2017-03-01,365.56,363.6,367.78
2018-03-01,364.95,362.9,367.63
2019-03-01,365.55,363.27,368.53
2020-03-01,365.19,362.67,368.3
2021-03-01,366.24,363.85,369.51
2022-03-01,367.33,364.86,370.47
2023-03-01,367.47,364.91,371.17
2024-03-01,367.13,364.26,370.91
2025-03-01,366.98,364.41,371.1
2026-03-01,366.66,364.09,371.13
2027-03-01,367.72,365.53,372.81
2028-03-01,369.24,366.69,374.37
2029-03-01,369.82,367.09,374.96
2030-03-01,370.77,368.46,376.05
2031-03-01,371.41,369.18,376.74
2032-03-01,371.05,368.51,376.63
2033-03-01,372.16,369.68,377.98
2034-03-01,372.67,370.2,378.76
2035-03-01,373.49,371.16,380.02
2036-03-01,374.35,371.77,380.86
2037-03-01,374.37,372.06,381.51
2038-03-01,374.38,372.06,381.94
2039-03-01,374.79,372.59,382.68
2040-03-01,375.15,373.1,383.85
2041-03-01,376.64,374.09,385.16
2042-03-01,376.62,373.89,385.29
2043-03-01,376.02,373.36,384.94
2044-03-01,377.62,374.27,386.74
2045-03-01,378.17,374.33,387.71
2046-03-01,379.19,374.96,389.16
2047-03-01,379.37,375.69,390.12
2048-03-01,380.34,376.72,391.62
2049-03-01,381.28,377.27,392.94
2050-03-01,382.93,378.32,394.24
2051-03-01,382.92,378.04,394.6
2052-03-01,383.21,377.92,395.33
2053-03-01,383.17,377.74,395.76
2054-03-01,383.76,378.31,396.47
2055-03-01,385.1,379.27,398.15
2056-03-01,386.63,379.86,399.86
2057-03-01,386.45,379.78,400.52
2058-03-01,386.36,379.62,401.12
2059-03-01,386.29,379.75,401.43
2060-03-01,386.17,379.24,401.57
2061-03-01,387.07,380.25,403.57
2062-03-01,387.88,381,405.07
2063-03-01,388.58,381.31,406.11
2064-03-01,389.12,381.41,406.98
2065-03-01,389.91,381.91,408.11
2066-03-01,388.48,381.53,408.07
2067-03-01,389.81,382.05,408.73
2068-03-01,390.88,382.99,410.58
2069-03-01,391.7,383.04,411.67
2070-03-01,391.69,382.59,411.86
2071-03-01,391.14,381.91,411.72
2072-03-01,392.1,381.92,412.27
2073-03-01,392.92,382.41,413.53
2074-03-01,392.27,382.29,413.74
2075-03-01,393.29,383.07,415.25
2076-03-01,393.55,384.03,416.81
2077-03-01,393.47,383.58,417.12
2078-03-01,394.79,384.3,418.65
2079-03-01,394.45,384.31,419.05
2080-03-01,395.7,384.18,420.16
2081-03-01,396.39,384.34,422.03
2082-03-01,396.25,384.63,422.73
2083-03-01,397.13,383.32,424.36
2084-03-01,399.97,385.15,427.26
2085-03-01,401.52,385.4,428.62
