"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.02,218.37,225.81
1995-06-01,222.67,218.36,225.85
1996-06-01,223.03,218.89,226.53
1997-06-01,223.54,219.11,226.86
1998-06-01,225.61,220.47,228.07
1999-06-01,226.16,220.3,228.71
2000-06-01,226.25,219.39,228.93
2001-06-01,226.61,218.82,230
2002-06-01,226.97,218.79,229.63
2003-06-01,226.56,219.01,230.06
2004-06-01,226.53,219.42,230.46
2005-06-01,226.76,219.18,230.34
2006-06-01,227.38,219.16,230.54
2007-06-01,228.04,219.23,232.18
2008-06-01,227.36,218.28,231.48
2009-06-01,227.63,218.39,231.76
2010-06-01,227.87,219.68,232.21
2011-06-01,228.89,220.87,233.08
2012-06-01,229.67,222.72,233.6
2013-06-01,229.5,222.02,233.88
2014-06-01,229.56,222.32,234.02
2015-06-01,229.95,222.37,234.57
2016-06-01,230.33,222.7,235.14
2017-06-01,230.32,223.19,236.43
2018-06-01,230.36,223.65,236.71
2019-06-01,230.91,224.24,236.76
2020-06-01,231.41,224.76,236.84
2021-06-01,231.51,225.69,237.86
2022-06-01,232.6,226.47,239.26
2023-06-01,233.54,226.84,239.55
2024-06-01,234.52,228.19,240.69
2025-06-01,235.09,229.28,241.29
2026-06-01,236.21,230.1,242.08
2027-06-01,237.06,230.98,242.9
2028-06-01,236.44,230.57,242.73
2029-06-01,236.85,231.66,243.05
2030-06-01,238.1,232.65,243.51
2031-06-01,238.99,233.7,243.6
2032-06-01,239.37,232.83,243.41
2033-06-01,239.38,234.1,244.01
2034-06-01,240.72,234.96,245.41
2035-06-01,240.61,235.1,245.52
2036-06-01,241.2,235.14,245.72
2037-06-01,242.16,235.97,245.71
2038-06-01,242.8,237.81,247.14
2039-06-01,243.29,238.46,247.39
2040-06-01,243.87,238.36,248.22
2041-06-01,244.39,238.51,248.65
2042-06-01,245.05,238.86,249.36
2043-06-01,245.13,239.48,249.28
2044-06-01,244.96,240.55,250.61
2045-06-01,245.31,241.94,251.34
2046-06-01,246.02,242.32,252.22
2047-06-01,247.06,242.96,253.16
2048-06-01,248.11,243.46,253.62
2049-06-01,248.68,244.05,253.57
2050-06-01,249.2,244.06,254.68
2051-06-01,249.97,243.6,254.95
2052-06-01,247.64,242.89,254.28
2053-06-01,248.38,243.88,255.05
2054-06-01,248.91,244.33,256.11
2055-06-01,249.45,244.9,256.19
2056-06-01,248.45,244.83,255.68
2057-06-01,249.1,245.23,256.32
2058-06-01,249.77,243.69,257.17
2059-06-01,249.36,240.92,256.96
2060-06-01,249.9,241.74,258.36
2061-06-01,249.32,241.58,258.87
2062-06-01,249.95,243.72,258.8
2063-06-01,250.51,244.2,259.12
2064-06-01,250.75,244.73,259.74
2065-06-01,251.73,245.04,260.69
2066-06-01,252.75,242.16,261.58
2067-06-01,253.55,242.33,262.06
2068-06-01,253.62,238.42,263.15
2069-06-01,254.19,239.35,263.55
2070-06-01,254.08,240.29,263.92
2071-06-01,254.55,240.51,264.8
2072-06-01,253.89,240.46,264.36
2073-06-01,255.07,240.89,265.4
2074-06-01,256.07,241.31,265.78
2075-06-01,256.99,240.34,267.02
2076-06-01,256.6,236.51,267.41
2077-06-01,256.68,236.18,267.15
2078-06-01,257.17,236.42,268.14
2079-06-01,257.12,237.22,268.61
2080-06-01,258.38,238.44,268.97
2081-06-01,258.78,234.93,268.8
2082-06-01,260.31,237.55,269.97
2083-06-01,261.17,238.19,270.91
2084-06-01,260.67,236.89,270.53
2085-06-01,260.01,236.07,272.2
