"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.69,316.88,326.7
1995-01-01,325.12,321.15,330.58
1996-01-01,325.13,320.25,330.25
1997-01-01,324.74,319.85,329.65
1998-01-01,325.67,321.79,330.12
1999-01-01,326.06,322.37,330.41
2000-01-01,325.39,322.89,331.18
2001-01-01,325.71,323.84,332.13
2002-01-01,326.68,324.31,332.18
2003-01-01,326.15,322.54,331.85
2004-01-01,327.4,323.65,332.74
2005-01-01,327.9,324.26,333.65
2006-01-01,327.2,324.44,333.6
2007-01-01,327.82,325.52,334.06
2008-01-01,327.97,326.11,334.05
2009-01-01,329.74,327.06,334.55
2010-01-01,330.3,327.06,334.62
2011-01-01,330.25,327.13,334.78
2012-01-01,330.27,326.97,335.52
2013-01-01,331.89,328.68,337.1
2014-01-01,331.21,327.23,336.3
2015-01-01,331.51,328.35,336.22
2016-01-01,332.14,328.68,336.83
2017-01-01,331.97,327.98,336.03
2018-01-01,332.35,327.96,336.21
2019-01-01,332.61,328.54,337.96
2020-01-01,333.93,329.77,339.37
2021-01-01,335.23,330.47,339.79
2022-01-01,335.69,330.69,340.98
2023-01-01,336.19,330.42,341.42
2024-01-01,336.91,330.85,341.82
2025-01-01,336.6,330.42,340.8
2026-01-01,337.13,330.42,342.19
2027-01-01,337.51,330.93,342.27
2028-01-01,337.8,330.16,342.32
2029-01-01,338.29,331.32,343.77
2030-01-01,338.28,333.48,344.35
2031-01-01,339.28,335.29,345.64
2032-01-01,339.46,334.58,345.76
2033-01-01,340.22,335.32,349.4
2034-01-01,339.55,334.35,349.59
2035-01-01,339.05,333.74,348.38
2036-01-01,339.4,334.56,348.92
2037-01-01,339.91,335.87,348.96
2038-01-01,340.09,335.68,348.43
2039-01-01,341.29,336.84,348.46
2040-01-01,341.53,336.67,349.71
2041-01-01,340.57,336.28,350.57
2042-01-01,341.53,336.94,350.69
2043-01-01,340.4,335.69,349.88
2044-01-01,341.11,336.14,350.78
2045-01-01,341.13,335.26,350.99
2046-01-01,340.68,334.68,351.17
2047-01-01,341.25,334.66,352.79
2048-01-01,340.76,334.65,352.81
2049-01-01,341.07,335.48,352.06
2050-01-01,341.86,335.98,353.56
2051-01-01,341.35,333.39,352.32
2052-01-01,342.23,333.04,352
2053-01-01,343.18,332.84,352.23
2054-01-01,344.71,333.52,353.74
2055-01-01,344.81,332.73,354.4
2056-01-01,344.6,331.88,353.38
2057-01-01,345.35,332.11,354.74
2058-01-01,345.93,332.55,355.7
2059-01-01,345.25,331.38,355.42
2060-01-01,345.56,331.24,355.57
2061-01-01,345.78,331.54,355.98
2062-01-01,345.3,331.37,356.44
2063-01-01,344.37,331.9,355.95
2064-01-01,344.28,332.72,356.8
2065-01-01,344.58,332.99,357.67
2066-01-01,343.19,333.23,359.3
2067-01-01,342.4,331.75,361.63
2068-01-01,343.98,329.32,363.16
2069-01-01,344.79,329.77,363.4
2070-01-01,345.74,330.19,363.49
2071-01-01,346.51,330.79,364.12
2072-01-01,345.35,330.39,363.67
2073-01-01,346.98,331.61,365.18
2074-01-01,347.75,331.54,366.35
2075-01-01,348.51,332.84,367.64
2076-01-01,349.66,334.6,368.34
2077-01-01,350.35,333.87,368.92
2078-01-01,350.32,334.45,369.4
2079-01-01,351.27,333.55,370.52
2080-01-01,349.66,332.72,370.2
2081-01-01,351.19,335.79,372.31
2082-01-01,351.27,335.75,372.33
2083-01-01,351.86,335.62,374.34
2084-01-01,351.29,332.6,373.66
2085-01-01,351.3,332.98,373.88
