"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.78,0.7,0.94
1995-06-01,0.78,0.72,0.9
1996-06-01,0.76,0.7,0.87
1997-06-01,0.76,0.69,0.84
1998-06-01,0.75,0.69,0.84
1999-06-01,0.76,0.71,0.82
2000-06-01,0.75,0.69,0.84
2001-06-01,0.74,0.69,0.84
2002-06-01,0.73,0.67,0.87
2003-06-01,0.73,0.69,0.89
2004-06-01,0.72,0.66,0.93
2005-06-01,0.71,0.65,0.98
2006-06-01,0.72,0.65,0.98
2007-06-01,0.72,0.62,1
2008-06-01,0.73,0.6,1.02
2009-06-01,0.72,0.6,1.01
2010-06-01,0.73,0.62,1.07
2011-06-01,0.71,0.62,1.08
2012-06-01,0.71,0.62,1.1
2013-06-01,0.72,0.63,1.08
2014-06-01,0.73,0.64,1.13
2015-06-01,0.73,0.61,1.16
2016-06-01,0.71,0.61,1.16
2017-06-01,0.72,0.6,1.15
2018-06-01,0.77,0.6,1.19
2019-06-01,0.78,0.61,1.19
2020-06-01,0.77,0.62,1.24
2021-06-01,0.8,0.63,1.24
2022-06-01,0.79,0.63,1.24
2023-06-01,0.81,0.62,1.27
2024-06-01,0.83,0.64,1.28
2025-06-01,0.85,0.64,1.3
2026-06-01,0.86,0.64,1.32
2027-06-01,0.87,0.63,1.39
2028-06-01,0.87,0.63,1.42
2029-06-01,0.88,0.63,1.47
2030-06-01,0.88,0.64,1.48
2031-06-01,0.92,0.66,1.56
2032-06-01,0.98,0.76,1.91
2033-06-01,0.98,0.74,1.96
2034-06-01,0.98,0.76,1.94
2035-06-01,0.98,0.76,1.98
2036-06-01,0.98,0.75,2.04
2037-06-01,1,0.77,2.2
2038-06-01,1.09,0.76,2.19
2039-06-01,1.1,0.76,2.26
2040-06-01,1.13,0.73,2.32
2041-06-01,1.12,0.73,2.36
2042-06-01,1.1,0.72,2.41
2043-06-01,1.09,0.71,2.45
2044-06-01,1.06,0.69,2.45
2045-06-01,1.07,0.72,2.74
2046-06-01,1.1,0.73,2.83
2047-06-01,1.12,0.74,2.9
2048-06-01,1.12,0.73,3.01
2049-06-01,1.14,0.75,4.11
2050-06-01,1.13,0.77,4.2
2051-06-01,1.11,0.76,4.26
2052-06-01,1.13,0.77,4.37
2053-06-01,1.15,0.76,4.42
2054-06-01,1.18,0.75,4.38
2055-06-01,1.16,0.74,4.42
2056-06-01,1.17,0.73,4.47
2057-06-01,1.18,0.73,4.53
2058-06-01,1.17,0.73,4.63
2059-06-01,1.19,0.74,4.74
2060-06-01,1.19,0.74,5.01
2061-06-01,1.2,0.72,4.97
2062-06-01,1.21,0.7,4.5
2063-06-01,1.16,0.71,4.51
2064-06-01,1.17,0.73,4.93
2065-06-01,1.15,0.73,5
2066-06-01,1.17,0.72,5.05
2067-06-01,1.18,0.72,5.11
2068-06-01,1.18,0.7,5.12
2069-06-01,1.2,0.7,5.2
2070-06-01,1.16,0.73,5.22
2071-06-01,1.14,0.76,5.28
2072-06-01,1.15,0.76,5.25
2073-06-01,1.2,0.76,5.32
2074-06-01,1.22,0.77,5.36
2075-06-01,1.22,0.76,4.87
2076-06-01,1.2,0.73,5.25
2077-06-01,1.19,0.71,5.22
2078-06-01,1.21,0.71,5.32
2079-06-01,1.22,0.71,4.56
2080-06-01,1.22,0.71,4.55
2081-06-01,1.26,0.72,4.49
2082-06-01,1.23,0.71,4.51
2083-06-01,1.26,0.7,4.52
2084-06-01,1.34,0.71,5.29
2085-06-01,1.34,0.72,5.54
