"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.95,197.4,218.75
1995-06-01,207.19,197.7,217.42
1996-06-01,207.6,198.34,217.93
1997-06-01,207.64,197.69,217.39
1998-06-01,209.23,199.51,217.42
1999-06-01,209.9,200.43,217.07
2000-06-01,210.4,199.52,217.48
2001-06-01,211.3,198.77,217.96
2002-06-01,210.22,197.02,217.54
2003-06-01,209.27,197.41,216.33
2004-06-01,209.15,197.85,216.22
2005-06-01,207.78,196.82,217.24
2006-06-01,207.38,197.1,217.78
2007-06-01,207.11,196.48,218.04
2008-06-01,205.49,196.56,218.68
2009-06-01,204.29,196.21,218.03
2010-06-01,204.94,196.45,218.42
2011-06-01,204.8,198.14,218.4
2012-06-01,205.46,197.46,218.95
2013-06-01,206.9,197.13,219.3
2014-06-01,209.01,197.3,220.01
2015-06-01,209.63,196.78,220.08
2016-06-01,208.71,196.9,220.67
2017-06-01,208.22,197.4,220.26
2018-06-01,207.94,197.31,221.07
2019-06-01,206.25,197.8,220.25
2020-06-01,206.06,197.45,220.5
2021-06-01,205.47,198.16,221.66
2022-06-01,206.3,198.23,222.17
2023-06-01,206,198,222.64
2024-06-01,205.51,198.3,222.85
2025-06-01,205.4,197.44,222.87
2026-06-01,205.86,197.01,223.06
2027-06-01,206.8,197.54,222.71
2028-06-01,207.14,196.11,222.71
2029-06-01,206.92,195.06,223.97
2030-06-01,207.37,194.38,223.53
2031-06-01,207.03,194.2,223.28
2032-06-01,206.86,194.17,223.29
2033-06-01,207.28,195.33,226.39
2034-06-01,207.66,193.7,226.21
2035-06-01,207.76,194.04,225.79
2036-06-01,206.75,194.31,225.37
2037-06-01,207.56,194.04,226.45
2038-06-01,209.36,195.01,226.95
2039-06-01,210.28,194.42,226.78
2040-06-01,211.53,194.32,226.92
2041-06-01,211.25,193.79,227.56
2042-06-01,211.3,193.96,227.81
2043-06-01,210.78,194.85,226.95
2044-06-01,209.43,194.23,226.69
2045-06-01,208.91,194.21,226.59
2046-06-01,208.72,194.94,226.23
2047-06-01,208.62,194.54,226.4
2048-06-01,209.66,194.44,226.87
2049-06-01,211.02,194.15,228.06
2050-06-01,212.13,194.94,227.86
2051-06-01,213,195.02,227.88
2052-06-01,212.62,195.07,227.48
2053-06-01,213.13,195.04,227.97
2054-06-01,213.23,194.27,228.46
2055-06-01,214.08,193.67,229.36
2056-06-01,215.01,193.54,228.05
2057-06-01,215.59,193.82,229.7
2058-06-01,214.7,193.07,230.04
2059-06-01,214.55,192.96,229.85
2060-06-01,215.25,193.51,230.14
2061-06-01,215.27,192.17,230.55
2062-06-01,216.41,192.05,230.84
2063-06-01,216.56,192.19,229.96
2064-06-01,216.72,192.85,231.54
2065-06-01,216.53,192.61,232.47
2066-06-01,217.38,192.5,233.65
2067-06-01,216.69,192.55,233.67
2068-06-01,215.63,191.59,234.27
2069-06-01,216.96,191.19,234.42
2070-06-01,216.85,191.38,234.55
2071-06-01,217.34,191.87,235.1
2072-06-01,217.47,191.44,234.72
2073-06-01,217.19,192.57,235.41
2074-06-01,218.27,192.64,236.22
2075-06-01,218.64,191.33,237.69
2076-06-01,219.44,191.18,237.87
2077-06-01,219.81,191.08,238.39
2078-06-01,219.55,190.34,237.88
2079-06-01,218.73,189.94,238.19
2080-06-01,219.37,189.82,238.71
2081-06-01,218.52,189.07,239.3
2082-06-01,218.44,189.16,240
2083-06-01,218.81,188.89,240.25
2084-06-01,219.24,189.26,240.32
2085-06-01,218.99,191.1,241.66
