"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.48,153.9,161.19
1995-03-01,158.36,153.71,160.48
1996-03-01,157.97,153.7,160.55
1997-03-01,157.47,153.66,160.34
1998-03-01,157.11,153.29,160.77
1999-03-01,157.22,153.15,160.1
2000-03-01,158.09,153.88,160.16
2001-03-01,157.53,153.39,159.72
2002-03-01,157.99,154.02,160.33
2003-03-01,158.1,153.38,160.26
2004-03-01,158.06,153.64,161.09
2005-03-01,157.85,154.18,161.55
2006-03-01,157.76,154.25,160.75
2007-03-01,158.11,153.83,161.02
2008-03-01,158.23,153.89,160.31
2009-03-01,158.65,153.45,160.27
2010-03-01,158.87,154.24,160.35
2011-03-01,158.98,155.55,160.93
2012-03-01,159.23,156.29,161.32
2013-03-01,158.99,156.37,161.73
2014-03-01,158.5,156.06,162.12
2015-03-01,159.33,156.7,162.54
2016-03-01,159.08,156.39,162.6
2017-03-01,159.09,156.29,162.22
2018-03-01,158.63,156.08,161.6
2019-03-01,159.57,155.99,161.71
2020-03-01,159.6,155.56,161.59
2021-03-01,160.04,156.9,162.8
2022-03-01,160.17,157.52,163.3
2023-03-01,160.69,157.42,162.99
2024-03-01,160.13,156.97,163.3
2025-03-01,160.49,157.03,163.69
2026-03-01,160.59,158.03,163.84
2027-03-01,161.5,158.59,164.19
2028-03-01,162.5,159.13,165.17
2029-03-01,163.13,157.9,165.51
2030-03-01,163.09,158.88,165.81
2031-03-01,163.65,159.57,166.36
2032-03-01,162.94,158.03,166.08
2033-03-01,163.83,157.99,166.51
2034-03-01,163.69,158.58,166.63
2035-03-01,164.58,158.88,166.76
2036-03-01,165.15,158.37,168.04
2037-03-01,165.65,158.45,168.2
2038-03-01,165.82,157.94,168.72
2039-03-01,165.81,157.78,169.16
2040-03-01,165.57,157.61,169.22
2041-03-01,165.71,158.31,170.39
2042-03-01,165.13,157.75,170.98
2043-03-01,165.07,158.54,170.71
2044-03-01,166.12,159.26,171.04
2045-03-01,166.46,158.64,172.07
2046-03-01,167.2,159.46,172.71
2047-03-01,167.14,159.66,172.82
2048-03-01,167.64,160.49,173.56
2049-03-01,168.23,161.44,174.49
2050-03-01,169.58,161.96,174.95
2051-03-01,168.81,161.15,175.25
2052-03-01,168.97,161.62,175.21
2053-03-01,168.97,161.54,174.92
2054-03-01,169.58,161.77,175.41
2055-03-01,169.48,162.15,176.35
2056-03-01,169.12,161.4,177.66
2057-03-01,168.34,160.75,178.58
2058-03-01,168.03,160.14,179.14
2059-03-01,167.55,159.81,179.43
2060-03-01,168.23,159.4,180.2
2061-03-01,169.08,158.96,181.27
2062-03-01,170.14,160.08,182.35
2063-03-01,170.45,160.39,183.01
2064-03-01,170.91,160.37,183.6
2065-03-01,171.16,160.32,184.21
2066-03-01,171.37,159.7,184.39
2067-03-01,171.51,159.17,185.36
2068-03-01,172.13,159.59,186.11
2069-03-01,172.36,159.96,186.85
2070-03-01,172.56,159.27,187.19
2071-03-01,173.03,158.15,186.95
2072-03-01,173.32,158.17,187.73
2073-03-01,173.57,157.92,188.56
2074-03-01,173.32,157.86,187.99
2075-03-01,173.28,157.59,188.84
2076-03-01,173.28,157.79,189.71
2077-03-01,173.48,158.07,190.17
2078-03-01,174.41,158.14,191.37
2079-03-01,174.39,157.82,192.18
2080-03-01,174.66,157.66,192.33
2081-03-01,174.77,157.66,193.27
2082-03-01,174.67,157.77,193.56
2083-03-01,175.06,157.36,194.31
2084-03-01,176.25,157.91,196.12
2085-03-01,176.96,158.82,197.11
