"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.93,192.2,200.33
1995-06-01,196.9,192.23,199.91
1996-06-01,197.38,192.73,199.92
1997-06-01,197.02,191.98,199.16
1998-06-01,197.49,192.03,199.37
1999-06-01,197.01,191.44,198.74
2000-06-01,196.47,190.94,198.43
2001-06-01,196.46,190.13,198.34
2002-06-01,196.28,189.61,197.98
2003-06-01,195.09,189.69,197.22
2004-06-01,194.62,189.15,196.87
2005-06-01,193.97,188.6,196.77
2006-06-01,193.48,188.11,196.67
2007-06-01,193.16,187.33,196.05
2008-06-01,191.86,186.74,194.83
2009-06-01,191.73,186.26,195.09
2010-06-01,191.82,186.71,195.61
2011-06-01,192.21,186.86,195.81
2012-06-01,191.58,186.81,195.9
2013-06-01,191.45,186.08,195.33
2014-06-01,191.66,186.13,194.84
2015-06-01,191.26,186.49,194.3
2016-06-01,191.08,186.21,193.94
2017-06-01,191.33,186.2,194.28
2018-06-01,190.82,186.33,193.68
2019-06-01,190.57,185.89,192.95
2020-06-01,189.91,185.71,192.66
2021-06-01,189.55,185.77,192.65
2022-06-01,189.3,186.54,192.48
2023-06-01,189.09,186.35,192.27
2024-06-01,189.7,186.83,192.6
2025-06-01,189.71,186.58,192.25
2026-06-01,189.91,186.76,192.25
2027-06-01,189.71,187.11,193.05
2028-06-01,189.34,186.46,192.59
2029-06-01,189.39,185.95,192.1
2030-06-01,189.31,185.58,192.24
2031-06-01,189.19,185.46,191.93
2032-06-01,188.95,184.98,191.42
2033-06-01,190.21,185.74,192.17
2034-06-01,190.48,186.51,192.39
2035-06-01,190.33,186.59,192.14
2036-06-01,189.98,186.38,191.73
2037-06-01,190.35,186.33,191.6
2038-06-01,191.34,187.27,192.73
2039-06-01,190.6,186.38,192.99
2040-06-01,190.29,186.32,193.71
2041-06-01,190.22,186.18,193.56
2042-06-01,190.92,185.72,194.02
2043-06-01,190.51,185.61,193.81
2044-06-01,190.52,185.72,194.36
2045-06-01,190.86,186.15,194.33
2046-06-01,191.24,186.26,194.17
2047-06-01,191.58,186.33,194.09
2048-06-01,192.03,186.67,194.73
2049-06-01,192.51,187.33,195.92
2050-06-01,192.62,187.37,196.12
2051-06-01,192.59,187.03,196.09
2052-06-01,191.86,186.59,195.86
2053-06-01,192.09,186.91,196.5
2054-06-01,192.94,187.65,196.95
2055-06-01,193.01,187.24,197.79
2056-06-01,193.06,187.15,197.11
2057-06-01,193.63,187.81,198.42
2058-06-01,193.82,187.95,198.64
2059-06-01,193.96,188.13,198.4
2060-06-01,194.24,189.01,198.5
2061-06-01,194.21,189.16,199.19
2062-06-01,194.57,189.45,199.61
2063-06-01,194.9,189.64,199.25
2064-06-01,194.86,189.83,199.14
2065-06-01,195.4,189.77,200.35
2066-06-01,195.74,190.34,201.5
2067-06-01,195.91,190.3,201.82
2068-06-01,195.91,189.13,201.73
2069-06-01,196.01,188.62,202.13
2070-06-01,195.71,188.49,201.73
2071-06-01,195.43,188.55,202.33
2072-06-01,194.89,188.05,201.88
2073-06-01,194.54,188.51,203.14
2074-06-01,195.25,188.53,203.56
2075-06-01,195.3,188.49,204.04
2076-06-01,195.39,188.48,204.46
2077-06-01,196.15,188.58,204.83
2078-06-01,196.07,188.52,204.62
2079-06-01,195.97,188.82,204.56
2080-06-01,196.08,188.95,205.76
2081-06-01,195.78,188.47,205.69
2082-06-01,196.05,188.74,206.3
2083-06-01,195.72,188.84,206.82
2084-06-01,195.48,188.66,206.57
2085-06-01,196.6,189.42,207.19
