"Date","median","lower_90ci","upper_90ci"
1994-01-01,1213,1202,1224
1995-01-01,1215,1203,1224
1996-01-01,1216,1204,1226
1997-01-01,1215,1202,1225
1998-01-01,1218,1206,1227
1999-01-01,1219,1207,1230
2000-01-01,1221,1208,1231
2001-01-01,1224,1209,1232
2002-01-01,1226,1211,1233
2003-01-01,1225,1210,1234
2004-01-01,1225,1210,1234
2005-01-01,1226,1209,1233
2006-01-01,1227,1210,1234
2007-01-01,1229,1211,1237
2008-01-01,1228,1209,1236
2009-01-01,1230,1210,1236
2010-01-01,1232,1213,1238
2011-01-01,1233,1214,1239
2012-01-01,1236,1216,1242
2013-01-01,1237,1217,1245
2014-01-01,1236,1217,1245
2015-01-01,1238,1218,1245
2016-01-01,1238,1218,1246
2017-01-01,1240,1221,1249
2018-01-01,1241,1222,1251
2019-01-01,1243,1224,1253
2020-01-01,1243,1226,1255
2021-01-01,1246,1228,1259
2022-01-01,1248,1229,1261
2023-01-01,1251,1232,1266
2024-01-01,1251,1234,1269
2025-01-01,1252,1234,1271
2026-01-01,1253,1236,1274
2027-01-01,1256,1239,1278
2028-01-01,1257,1240,1280
2029-01-01,1259,1242,1284
2030-01-01,1259,1244,1288
2031-01-01,1261,1245,1290
2032-01-01,1261,1246,1291
2033-01-01,1264,1248,1295
2034-01-01,1267,1251,1298
2035-01-01,1268,1252,1301
2036-01-01,1270,1254,1306
2037-01-01,1271,1255,1309
2038-01-01,1274,1259,1314
2039-01-01,1276,1261,1317
2040-01-01,1277,1262,1320
2041-01-01,1280,1265,1324
2042-01-01,1282,1267,1327
2043-01-01,1280,1266,1328
2044-01-01,1283,1268,1334
2045-01-01,1286,1270,1338
2046-01-01,1289,1272,1343
2047-01-01,1291,1274,1346
2048-01-01,1291,1277,1350
2049-01-01,1296,1279,1354
2050-01-01,1298,1281,1357
2051-01-01,1298,1281,1359
2052-01-01,1298,1281,1362
2053-01-01,1298,1279,1363
2054-01-01,1300,1283,1366
2055-01-01,1301,1283,1370
2056-01-01,1303,1285,1372
2057-01-01,1305,1286,1377
2058-01-01,1308,1286,1380
2059-01-01,1310,1285,1383
2060-01-01,1313,1287,1383
2061-01-01,1315,1287,1386
2062-01-01,1319,1288,1392
2063-01-01,1323,1291,1396
2064-01-01,1327,1293,1399
2065-01-01,1331,1297,1404
2066-01-01,1333,1295,1401
2067-01-01,1337,1294,1404
2068-01-01,1342,1295,1408
2069-01-01,1344,1293,1413
2070-01-01,1345,1293,1415
2071-01-01,1346,1290,1417
2072-01-01,1348,1288,1418
2073-01-01,1352,1287,1422
2074-01-01,1352,1285,1425
2075-01-01,1354,1283,1430
2076-01-01,1356,1279,1433
2077-01-01,1360,1275,1439
2078-01-01,1364,1277,1444
2079-01-01,1366,1276,1445
2080-01-01,1369,1278,1451
2081-01-01,1372,1283,1456
2082-01-01,1374,1282,1460
2083-01-01,1379,1285,1464
2084-01-01,1380,1286,1469
2085-01-01,1386,1293,1473
