"Date","median","lower_90ci","upper_90ci"
1994-01-01,1009,1001,1013
1995-01-01,1009,1002,1015
1996-01-01,1010,1003,1016
1997-01-01,1009,1003,1015
1998-01-01,1012,1006,1017
1999-01-01,1013,1006,1020
2000-01-01,1015,1006,1024
2001-01-01,1016,1007,1028
2002-01-01,1018,1010,1029
2003-01-01,1018,1010,1030
2004-01-01,1019,1010,1031
2005-01-01,1018,1010,1032
2006-01-01,1020,1011,1033
2007-01-01,1023,1014,1037
2008-01-01,1020,1011,1036
2009-01-01,1020,1011,1036
2010-01-01,1021,1013,1038
2011-01-01,1022,1014,1039
2012-01-01,1024,1015,1042
2013-01-01,1026,1019,1045
2014-01-01,1025,1018,1045
2015-01-01,1027,1019,1047
2016-01-01,1027,1019,1047
2017-01-01,1029,1020,1050
2018-01-01,1029,1019,1051
2019-01-01,1032,1021,1054
2020-01-01,1033,1022,1055
2021-01-01,1037,1026,1060
2022-01-01,1038,1027,1062
2023-01-01,1041,1030,1065
2024-01-01,1042,1031,1068
2025-01-01,1043,1030,1069
2026-01-01,1042,1031,1070
2027-01-01,1044,1034,1074
2028-01-01,1045,1036,1076
2029-01-01,1046,1039,1076
2030-01-01,1049,1041,1079
2031-01-01,1050,1041,1079
2032-01-01,1049,1040,1079
2033-01-01,1052,1042,1081
2034-01-01,1055,1042,1082
2035-01-01,1057,1043,1084
2036-01-01,1059,1044,1087
2037-01-01,1060,1041,1088
2038-01-01,1063,1045,1091
2039-01-01,1066,1046,1094
2040-01-01,1066,1045,1096
2041-01-01,1068,1047,1100
2042-01-01,1069,1049,1102
2043-01-01,1068,1046,1100
2044-01-01,1072,1047,1103
2045-01-01,1074,1048,1106
2046-01-01,1076,1052,1110
2047-01-01,1080,1052,1113
2048-01-01,1082,1051,1117
2049-01-01,1087,1054,1120
2050-01-01,1089,1054,1122
2051-01-01,1091,1053,1124
2052-01-01,1091,1052,1126
2053-01-01,1091,1048,1125
2054-01-01,1092,1049,1129
2055-01-01,1093,1047,1131
2056-01-01,1092,1047,1135
2057-01-01,1092,1048,1136
2058-01-01,1093,1047,1139
2059-01-01,1094,1048,1140
2060-01-01,1094,1048,1141
2061-01-01,1097,1050,1145
2062-01-01,1101,1051,1149
2063-01-01,1103,1053,1154
2064-01-01,1105,1056,1155
2065-01-01,1109,1058,1160
2066-01-01,1108,1054,1162
2067-01-01,1109,1054,1165
2068-01-01,1114,1055,1170
2069-01-01,1115,1053,1174
2070-01-01,1114,1054,1175
2071-01-01,1113,1053,1173
2072-01-01,1114,1052,1175
2073-01-01,1116,1053,1178
2074-01-01,1116,1052,1181
2075-01-01,1117,1053,1186
2076-01-01,1118,1048,1189
2077-01-01,1120,1045,1192
2078-01-01,1122,1044,1193
2079-01-01,1119,1044,1194
2080-01-01,1120,1045,1197
2081-01-01,1124,1047,1201
2082-01-01,1124,1044,1203
2083-01-01,1129,1045,1210
2084-01-01,1130,1043,1211
2085-01-01,1134,1047,1213
