"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.21,339.26,340.85
1995-01-01,344.56,344.01,345.3
1996-01-01,344.21,343.7,344.9
1997-01-01,343.79,343.2,344.46
1998-01-01,344.56,343.81,345.28
1999-01-01,345.05,344.61,345.88
2000-01-01,345.02,344.47,345.79
2001-01-01,345.18,344.49,346.03
2002-01-01,345.93,345.01,346.85
2003-01-01,345.37,344.3,346.41
2004-01-01,346.22,345.21,347.51
2005-01-01,346.65,345.98,348.22
2006-01-01,346.23,345.62,347.96
2007-01-01,347.32,346.53,349.09
2008-01-01,347.39,346.44,349.54
2009-01-01,348.65,347.44,350.84
2010-01-01,349.1,347.97,351.29
2011-01-01,349.2,347.99,351.06
2012-01-01,349.29,348.27,351.29
2013-01-01,351.06,349.92,353.15
2014-01-01,350.52,349.22,352.67
2015-01-01,351.09,349.86,353.31
2016-01-01,351.6,350.34,354.04
2017-01-01,350.91,349.54,353.24
2018-01-01,351.29,349.62,353.84
2019-01-01,351.95,350.23,355.45
2020-01-01,352.85,351.32,356.69
2021-01-01,353.73,352.29,357.88
2022-01-01,354.3,352.93,358.93
2023-01-01,354.65,352.99,359.37
2024-01-01,355.55,353.57,360.18
2025-01-01,355.29,353.44,360.67
2026-01-01,356.13,353.97,361.97
2027-01-01,356.23,354.02,362.66
2028-01-01,356,353.38,362.89
2029-01-01,357.12,354.45,363.12
2030-01-01,357.67,354.81,363.65
2031-01-01,359.49,356.38,365.23
2032-01-01,359.33,355.94,365.66
2033-01-01,360.06,356.6,365.9
2034-01-01,359.86,356.37,365.94
2035-01-01,359.41,355.46,365.26
2036-01-01,360.37,356.18,366.43
2037-01-01,361.06,356.59,367.32
2038-01-01,360.82,356.28,367.26
2039-01-01,361.74,357.23,368.39
2040-01-01,362.24,357.43,368.92
2041-01-01,361.59,356.67,368.89
2042-01-01,362.59,357.42,370.15
2043-01-01,361.6,356.41,369.45
2044-01-01,361.97,357.12,370.49
2045-01-01,361.93,356.91,370.87
2046-01-01,361.68,357.12,371.02
2047-01-01,362.49,357.92,372.51
2048-01-01,362.17,357.7,372.89
2049-01-01,363.57,358.03,372.31
2050-01-01,364.47,359.12,373.7
2051-01-01,363.39,358.68,373.48
2052-01-01,363.79,358.51,374.19
2053-01-01,364.18,358.51,374.69
2054-01-01,365.13,359.57,376.4
2055-01-01,365.04,359.32,376.95
2056-01-01,365.77,357.79,376.68
2057-01-01,366.44,358.38,377.85
2058-01-01,367.23,359.26,378.96
2059-01-01,366.9,359.17,378.94
2060-01-01,367.4,358.65,379.12
2061-01-01,367.43,358.85,379.37
2062-01-01,366.84,358.73,379.79
2063-01-01,366.94,356.14,380.33
2064-01-01,368.64,357.31,381.93
2065-01-01,368.89,358.19,383.3
2066-01-01,369.66,356.19,384.25
2067-01-01,369.38,354.83,384.29
2068-01-01,371.51,357.13,386.42
2069-01-01,372.4,357.99,386.71
2070-01-01,373.09,357.29,387.84
2071-01-01,373.8,358.04,388.84
2072-01-01,373.73,358.2,389.37
2073-01-01,375.38,358.43,391.25
2074-01-01,375.56,357.51,392.72
2075-01-01,376.53,358.88,394.3
2076-01-01,377.63,357.12,395.24
2077-01-01,378.1,355.71,396.32
2078-01-01,379.16,356.13,397.31
2079-01-01,378.85,355.81,398.54
2080-01-01,378.93,355.78,398.15
2081-01-01,381.07,358.45,400.53
2082-01-01,380.57,356.98,400.71
2083-01-01,382.04,358.19,400.57
2084-01-01,382.36,356.27,400.66
2085-01-01,382.72,356.56,401.04
