"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.63,331.18,334.36
1995-01-01,338.05,336.02,338.72
1996-01-01,337.78,335.5,338.31
1997-01-01,337.28,334.77,337.97
1998-01-01,337.69,336.78,338.81
1999-01-01,338.07,337.28,339.4
2000-01-01,337.99,337.28,339.33
2001-01-01,338.34,337.35,339.92
2002-01-01,338.97,338.23,340.54
2003-01-01,338.19,336.06,340.22
2004-01-01,338.99,337.14,341.17
2005-01-01,339.55,337.71,341.81
2006-01-01,339.39,337.21,341.7
2007-01-01,340.39,337.84,342.87
2008-01-01,340.44,337.18,343.07
2009-01-01,341.53,338.73,344.17
2010-01-01,342.05,339.29,344.87
2011-01-01,342.5,339.13,345.06
2012-01-01,342.49,338.95,345.55
2013-01-01,344.05,340.55,347.67
2014-01-01,343.6,340.07,346.97
2015-01-01,344.12,340.5,347.89
2016-01-01,343.9,341.24,348.62
2017-01-01,343.6,339.95,348
2018-01-01,344,339.8,348.49
2019-01-01,344.87,340.86,350.16
2020-01-01,345.84,341.63,351.79
2021-01-01,346.95,342.93,352.86
2022-01-01,347.48,342.53,353.77
2023-01-01,347.93,342.71,354.32
2024-01-01,349.01,342.8,355.57
2025-01-01,349.19,343.35,355.64
2026-01-01,349.93,344.06,356.77
2027-01-01,350.45,344.27,357.65
2028-01-01,350.15,343.93,357.87
2029-01-01,351.38,343.59,359.2
2030-01-01,351.6,343.54,360.35
2031-01-01,352.83,345.2,361.77
2032-01-01,353.06,345.33,362
2033-01-01,353.41,347.46,363.01
2034-01-01,353.39,347.43,363.08
2035-01-01,352.93,346.2,362.37
2036-01-01,353.64,346.9,363.36
2037-01-01,354.37,347.38,364.42
2038-01-01,354.29,347.4,365.06
2039-01-01,355.11,348.25,366.34
2040-01-01,355.17,348.58,367.15
2041-01-01,354.87,348.03,367.16
2042-01-01,355.85,349.58,368.75
2043-01-01,355,348.77,368.14
2044-01-01,355.49,348.71,369.54
2045-01-01,356.47,346.65,370.42
2046-01-01,356.64,346.7,371.24
2047-01-01,357.05,348.2,372.93
2048-01-01,356.83,348.35,373.89
2049-01-01,358.29,348.39,374.84
2050-01-01,359.5,349.37,375.87
2051-01-01,358.81,347.44,376.09
2052-01-01,359.06,348.82,377.2
2053-01-01,359.59,348.61,378.27
2054-01-01,360.3,349.75,379.46
2055-01-01,360.38,348.73,380.15
2056-01-01,361.4,347.67,381.43
2057-01-01,361.95,348.39,382.75
2058-01-01,363.31,349.08,384.33
2059-01-01,363.23,349.83,384.55
2060-01-01,363.79,350.22,384.76
2061-01-01,363.03,350.24,386.27
2062-01-01,363.02,349.91,387.2
2063-01-01,363.64,348.19,388.24
2064-01-01,364.7,349.03,389.43
2065-01-01,365.62,349.84,391.12
2066-01-01,366,347.54,392.38
2067-01-01,366.16,346.46,393.31
2068-01-01,367.85,347.5,395.15
2069-01-01,369.02,347.06,395.55
2070-01-01,369.87,346.51,396.91
2071-01-01,370.29,347.47,397.41
2072-01-01,369.74,347.04,397.92
2073-01-01,371.79,347.25,400.05
2074-01-01,372.15,347.72,401.36
2075-01-01,372.84,351.06,403.18
2076-01-01,374.4,349.87,404.08
2077-01-01,375.1,349.74,405.15
2078-01-01,376.07,349.94,406.32
2079-01-01,375.82,350.58,406.99
2080-01-01,375.31,350.35,406.89
2081-01-01,377.01,352.88,410.01
2082-01-01,376.94,352.74,410.01
2083-01-01,377.64,354.15,411.46
2084-01-01,377.55,353.94,411.86
2085-01-01,378.1,354.18,412.21
