"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.42,159.57,165.69
1995-09-01,161.54,159.78,165.99
1996-09-01,161.78,159.66,165.94
1997-09-01,161.57,159.06,165.41
1998-09-01,161.83,158.9,165.3
1999-09-01,162.15,158.71,165.78
2000-09-01,162.88,159.67,166.26
2001-09-01,163.35,160.23,166.87
2002-09-01,162.56,159.7,166.81
2003-09-01,162.53,159.94,166.62
2004-09-01,162.17,159.19,165.75
2005-09-01,162.2,159.42,166.06
2006-09-01,162.15,159.39,166.39
2007-09-01,162.4,159.59,166.44
2008-09-01,161.02,158.61,165.81
2009-09-01,160.28,158.07,164.87
2010-09-01,160.08,157.5,164.73
2011-09-01,159.47,157.47,164.16
2012-09-01,160.33,158.03,164.42
2013-09-01,159.59,157.55,163.91
2014-09-01,159.02,156.96,163.63
2015-09-01,158.15,156.44,162.82
2016-09-01,158.2,155.67,162.88
2017-09-01,158.3,155.86,162.93
2018-09-01,158.18,155.81,162.89
2019-09-01,157.87,155.79,162.55
2020-09-01,157.81,155.66,162.43
2021-09-01,157.49,155.11,162.21
2022-09-01,157.09,154.54,161.61
2023-09-01,157.41,154.58,161.82
2024-09-01,157.34,154.47,161.72
2025-09-01,156.73,154.07,161.45
2026-09-01,156.41,153.77,161.39
2027-09-01,156.54,153.95,161.87
2028-09-01,156.09,153.91,161.36
2029-09-01,156.14,153.55,161.42
2030-09-01,155.11,152.08,160.73
2031-09-01,154.14,151.1,159.53
2032-09-01,154.39,151.56,159.98
2033-09-01,154.59,151.82,160.26
2034-09-01,154.49,151.8,160.66
2035-09-01,154.53,152.08,160.66
2036-09-01,154.16,151.62,160.39
2037-09-01,153.96,151.48,159.99
2038-09-01,154.88,152.01,160.74
2039-09-01,155.17,152.38,161.4
2040-09-01,155,152.61,161.1
2041-09-01,156.14,153.79,161.94
2042-09-01,156.04,153.5,161.76
2043-09-01,155.64,153.28,161.16
2044-09-01,155.87,153.61,161.59
2045-09-01,155.99,153.14,161.69
2046-09-01,156.06,153.67,161.96
2047-09-01,156.13,153.72,161.91
2048-09-01,156.51,153.86,160.5
2049-09-01,156.48,154.09,160.76
2050-09-01,156.41,154.06,160.73
2051-09-01,156.69,154.92,161.11
2052-09-01,156.84,154.8,161.33
2053-09-01,156.39,154.25,160.49
2054-09-01,155.86,153.81,159.93
2055-09-01,155.71,153.42,159.87
2056-09-01,155.67,153.08,159.31
2057-09-01,156.04,153.12,159.19
2058-09-01,156.63,152.93,159.78
2059-09-01,156.96,153.21,159.94
2060-09-01,156.89,153.5,159.98
2061-09-01,156.33,153.56,159.87
2062-09-01,156.66,154.01,160.2
2063-09-01,157.23,154.37,160.55
2064-09-01,157.75,154.44,160.72
2065-09-01,157.96,154.63,161.31
2066-09-01,158.12,154.49,161.81
2067-09-01,158.82,154.47,162.1
2068-09-01,158.81,154.55,162.43
2069-09-01,159.12,154.85,162.83
2070-09-01,158.39,153.99,162.06
2071-09-01,157.8,153,161.75
2072-09-01,157.16,152.51,161.48
2073-09-01,157.31,152.35,161.7
2074-09-01,156.96,151.41,161.59
2075-09-01,156.8,151.97,162.2
2076-09-01,156.21,151.53,161.95
2077-09-01,156.73,151.24,162.4
2078-09-01,157.82,151.66,163.32
2079-09-01,157.76,151.28,163.34
2080-09-01,158.27,151.07,163.72
2081-09-01,159,151.44,164.2
2082-09-01,158.97,151.76,164.44
2083-09-01,160.07,152.51,165.89
2084-09-01,159.93,152.67,166.22
2085-09-01,160.84,154.15,166.89
