"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.13,306.14,310.88
1995-06-01,308.97,306.23,310.79
1996-06-01,309.71,306.95,311.14
1997-06-01,309.35,306.54,311.03
1998-06-01,310.57,308.08,312.25
1999-06-01,310.42,308.11,312.67
2000-06-01,310.32,308.15,312.52
2001-06-01,310.33,308.23,313.06
2002-06-01,310.39,308.07,313.05
2003-06-01,309.87,307.58,313.56
2004-06-01,310.11,307.37,313.8
2005-06-01,309.86,307.5,313.48
2006-06-01,310.27,307.82,313.63
2007-06-01,310.87,307.93,314.42
2008-06-01,310.87,307.01,313.78
2009-06-01,311.43,307.44,314.57
2010-06-01,312.34,308.44,315.22
2011-06-01,313.4,309.82,316.1
2012-06-01,313.44,309.98,316.35
2013-06-01,313.53,310.04,316.62
2014-06-01,314.13,310.47,317.25
2015-06-01,314.53,310.54,317.36
2016-06-01,314.76,310.64,317.99
2017-06-01,315.48,311.36,318.43
2018-06-01,316.35,311.82,319.21
2019-06-01,316.25,311.41,319.8
2020-06-01,316.23,311.38,320.17
2021-06-01,317.19,312.08,320.6
2022-06-01,317.93,313.3,321.85
2023-06-01,318.22,313.38,322.59
2024-06-01,318.91,313.97,323.97
2025-06-01,319.25,314.83,324.79
2026-06-01,320.55,315.46,326.27
2027-06-01,321.45,316.25,327.4
2028-06-01,320.8,315.45,327.3
2029-06-01,321.66,315.91,328
2030-06-01,323.06,317.14,329.11
2031-06-01,323.31,317.85,329.53
2032-06-01,323.28,317.74,329.56
2033-06-01,323.42,318.77,330.6
2034-06-01,324.48,320.64,332.2
2035-06-01,325.02,321.04,332.57
2036-06-01,325.55,321.05,333.18
2037-06-01,326.15,321.83,334.33
2038-06-01,327.9,323.56,335.63
2039-06-01,328.59,324.4,336.23
2040-06-01,328.73,325.02,337.61
2041-06-01,329,325.18,338.45
2042-06-01,329.26,325.98,339.6
2043-06-01,329.54,326.08,340.18
2044-06-01,330.14,325.83,341.28
2045-06-01,330.91,325.95,342.41
2046-06-01,332.07,326.31,343.63
2047-06-01,332.54,326.7,344.6
2048-06-01,333.48,327.4,345.17
2049-06-01,334.3,328.66,346.07
2050-06-01,334.85,329.06,347
2051-06-01,335.15,329.13,347.92
2052-06-01,335.33,328.61,348.32
2053-06-01,336.49,329.45,348.68
2054-06-01,338.1,330.58,349.41
2055-06-01,337.87,331.2,350.96
2056-06-01,337.48,330.23,351.29
2057-06-01,338.21,330.81,352.5
2058-06-01,337.3,331.24,353.84
2059-06-01,337.81,330.96,353.97
2060-06-01,339.33,331.46,354.24
2061-06-01,339.75,331.3,355.09
2062-06-01,340.74,331.61,355.78
2063-06-01,341.07,331.66,356.13
2064-06-01,340.73,331.55,356.9
2065-06-01,341.65,332.52,358.84
2066-06-01,342.95,333.44,356.69
2067-06-01,342.97,334.07,357.48
2068-06-01,343.54,333.15,358.46
2069-06-01,343.35,332.41,359.3
2070-06-01,343.55,332.28,359.5
2071-06-01,344.62,332.02,360.94
2072-06-01,345.03,331.06,361.26
2073-06-01,345.77,332.04,362.7
2074-06-01,346.11,331.99,363.71
2075-06-01,346.96,331.52,364.71
2076-06-01,343.72,331.72,365.24
2077-06-01,344.3,332.3,366.78
2078-06-01,344.68,332.16,367.83
2079-06-01,344.99,332.4,368.86
2080-06-01,345.97,333.72,370.5
2081-06-01,342.78,333.58,370.5
2082-06-01,343.36,333.54,371.82
2083-06-01,344.07,333.93,373.15
2084-06-01,344.52,333.21,373.72
2085-06-01,345.64,335.44,374.67
