"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.96,345.51,349.95
1995-09-01,349.27,345.01,350.48
1996-09-01,349.57,345.22,350.6
1997-09-01,349.86,344.98,350.87
1998-09-01,349.83,345.62,351.27
1999-09-01,350.36,346.45,352
2000-09-01,351.25,347.48,353.13
2001-09-01,352.44,348.76,354.68
2002-09-01,352.52,349.26,354.83
2003-09-01,353.43,350.72,354.77
2004-09-01,353.05,350.56,354.05
2005-09-01,353.32,351.21,354.62
2006-09-01,353.74,351.08,355.01
2007-09-01,354.76,351.61,356
2008-09-01,354.32,350.36,355.69
2009-09-01,353.97,350.3,355.67
2010-09-01,353.87,350.13,355.93
2011-09-01,353.55,350.24,356.15
2012-09-01,354.82,351.5,357.52
2013-09-01,354.39,351.36,357.26
2014-09-01,354.17,351.62,357.26
2015-09-01,353.44,351.09,357.29
2016-09-01,353.77,351.64,357.74
2017-09-01,354.29,352.02,358.81
2018-09-01,354.33,352.27,359.82
2019-09-01,354.59,352.34,360.37
2020-09-01,354.39,352.43,360.07
2021-09-01,354.8,353.03,361.47
2022-09-01,354.34,352.74,361.95
2023-09-01,355.33,352.91,362.92
2024-09-01,356.04,352.98,363.34
2025-09-01,357.24,353.44,364.47
2026-09-01,358.09,353.78,363.52
2027-09-01,359.11,354.4,364.39
2028-09-01,359.2,353.47,364.62
2029-09-01,359.95,354.08,365.47
2030-09-01,359.91,354.19,366.11
2031-09-01,358.94,353.28,366.16
2032-09-01,357.8,353.52,367.7
2033-09-01,358.36,354.21,368.18
2034-09-01,359.41,355.74,369.11
2035-09-01,360.36,356.04,369.68
2036-09-01,360.68,356.19,371.38
2037-09-01,360.78,356.3,371.86
2038-09-01,362.42,356.97,373.2
2039-09-01,363.76,357.64,374.2
2040-09-01,364.48,358.52,374.77
2041-09-01,365.83,360.06,376.89
2042-09-01,365.96,361.57,376.89
2043-09-01,365.94,361.39,377.28
2044-09-01,367.19,360.63,378.85
2045-09-01,368.48,361,379.79
2046-09-01,368.97,361.25,380.96
2047-09-01,369.59,361.79,382.36
2048-09-01,370.84,362.69,383.63
2049-09-01,371.49,363,384.59
2050-09-01,372.38,363.53,385.69
2051-09-01,369.86,364.2,387.07
2052-09-01,371.15,365,388.67
2053-09-01,370.38,364.22,388.45
2054-09-01,369.77,364.95,388.91
2055-09-01,370.61,356.55,390.16
2056-09-01,370.84,357.67,391.88
2057-09-01,370.72,358.22,393.48
2058-09-01,372.01,354.3,395.4
2059-09-01,373.4,350.09,395.9
2060-09-01,374.08,349.8,396.93
2061-09-01,373.61,349.3,397.99
2062-09-01,374.62,352.5,399.56
2063-09-01,375.75,353.09,400.94
2064-09-01,376.12,354.65,402.82
2065-09-01,377.25,349.53,404.74
2066-09-01,377.89,339.66,405.7
2067-09-01,380.06,336.53,407.48
2068-09-01,381.46,331.66,409.7
2069-09-01,381.8,327.86,410.94
2070-09-01,381.94,327.65,411.67
2071-09-01,382.63,326.13,411.85
2072-09-01,382.77,324.31,412.82
2073-09-01,383.08,318.65,414.48
2074-09-01,383.82,313.52,414.63
2075-09-01,386.05,308.83,416.25
2076-09-01,386.76,300.93,416.02
2077-09-01,387.5,296.83,417.23
2078-09-01,387.26,297.72,417.6
2079-09-01,388.24,297.74,418.49
2080-09-01,389.34,299.23,418.81
2081-09-01,390.22,298.25,420.06
2082-09-01,391.72,296.36,422.16
2083-09-01,395,294.82,423.69
2084-09-01,396.82,287.57,425.78
2085-09-01,397.17,297.21,427.4
