"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052,1048,1057
1995-01-01,1052,1049,1057
1996-01-01,1053,1049,1058
1997-01-01,1051,1047,1057
1998-01-01,1054,1050,1061
1999-01-01,1055,1051,1062
2000-01-01,1056,1053,1063
2001-01-01,1057,1054,1064
2002-01-01,1059,1056,1064
2003-01-01,1058,1055,1064
2004-01-01,1059,1054,1064
2005-01-01,1058,1054,1064
2006-01-01,1059,1054,1065
2007-01-01,1061,1056,1067
2008-01-01,1057,1053,1065
2009-01-01,1058,1054,1066
2010-01-01,1059,1055,1067
2011-01-01,1061,1057,1069
2012-01-01,1063,1058,1071
2013-01-01,1065,1060,1073
2014-01-01,1065,1060,1075
2015-01-01,1065,1060,1075
2016-01-01,1065,1058,1077
2017-01-01,1067,1061,1080
2018-01-01,1067,1060,1081
2019-01-01,1068,1063,1083
2020-01-01,1068,1063,1084
2021-01-01,1071,1065,1088
2022-01-01,1073,1067,1092
2023-01-01,1074,1070,1094
2024-01-01,1075,1070,1095
2025-01-01,1076,1070,1096
2026-01-01,1078,1071,1098
2027-01-01,1082,1075,1103
2028-01-01,1083,1075,1105
2029-01-01,1084,1077,1109
2030-01-01,1087,1080,1112
2031-01-01,1089,1080,1113
2032-01-01,1089,1080,1115
2033-01-01,1092,1084,1119
2034-01-01,1095,1087,1122
2035-01-01,1098,1089,1125
2036-01-01,1100,1091,1129
2037-01-01,1101,1091,1130
2038-01-01,1106,1094,1134
2039-01-01,1107,1097,1138
2040-01-01,1109,1098,1141
2041-01-01,1111,1100,1146
2042-01-01,1113,1102,1149
2043-01-01,1111,1100,1149
2044-01-01,1114,1101,1154
2045-01-01,1117,1102,1158
2046-01-01,1119,1104,1161
2047-01-01,1120,1106,1164
2048-01-01,1123,1110,1168
2049-01-01,1126,1113,1173
2050-01-01,1129,1115,1177
2051-01-01,1130,1116,1180
2052-01-01,1130,1116,1181
2053-01-01,1130,1116,1182
2054-01-01,1133,1118,1185
2055-01-01,1137,1121,1191
2056-01-01,1138,1121,1194
2057-01-01,1139,1121,1196
2058-01-01,1141,1123,1199
2059-01-01,1142,1124,1201
2060-01-01,1142,1123,1203
2061-01-01,1145,1123,1207
2062-01-01,1150,1126,1210
2063-01-01,1153,1128,1213
2064-01-01,1156,1129,1216
2065-01-01,1161,1131,1223
2066-01-01,1162,1132,1225
2067-01-01,1165,1134,1229
2068-01-01,1170,1138,1234
2069-01-01,1171,1138,1239
2070-01-01,1173,1138,1239
2071-01-01,1173,1138,1239
2072-01-01,1174,1136,1239
2073-01-01,1178,1139,1243
2074-01-01,1179,1139,1244
2075-01-01,1183,1143,1249
2076-01-01,1186,1144,1253
2077-01-01,1190,1146,1256
2078-01-01,1194,1147,1259
2079-01-01,1195,1146,1261
2080-01-01,1198,1149,1265
2081-01-01,1203,1151,1270
2082-01-01,1205,1153,1273
2083-01-01,1211,1159,1279
2084-01-01,1214,1160,1282
2085-01-01,1218,1163,1286
