"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.49,317.78,319.21
1995-01-01,322.64,322.14,323.38
1996-01-01,322.39,321.79,323.01
1997-01-01,321.82,321.37,322.5
1998-01-01,322.51,321.96,323.45
1999-01-01,323.02,322.3,323.89
2000-01-01,322.95,322.28,323.96
2001-01-01,323.52,322.34,324.22
2002-01-01,323.79,323.12,324.8
2003-01-01,323.37,322.31,324.86
2004-01-01,324.13,323.15,325.96
2005-01-01,324.54,323.86,326.72
2006-01-01,324.4,323.29,326.6
2007-01-01,325.76,324.11,327.64
2008-01-01,326.11,324.3,328.08
2009-01-01,327.31,325.62,329.65
2010-01-01,327.72,325.82,330.12
2011-01-01,327.9,325.8,330.07
2012-01-01,327.85,326.07,330.5
2013-01-01,329.73,327.71,332.36
2014-01-01,329.23,326.89,331.71
2015-01-01,330.26,327.61,332.22
2016-01-01,330.57,327.96,333.11
2017-01-01,329.91,327.19,332.59
2018-01-01,330.21,327.22,333.2
2019-01-01,331.05,327.89,334.89
2020-01-01,332.02,329.17,336.26
2021-01-01,333.04,330.15,337.35
2022-01-01,333.7,330.76,338.98
2023-01-01,334.13,331.09,339.29
2024-01-01,335.06,331.62,340.16
2025-01-01,335.2,331.62,340.72
2026-01-01,336.1,332.37,341.7
2027-01-01,336.2,332.52,342.54
2028-01-01,335.82,332.2,342.63
2029-01-01,336.77,333.15,344.09
2030-01-01,337.34,333.36,344.96
2031-01-01,338.93,334.96,346.82
2032-01-01,338.91,335.14,347.23
2033-01-01,339.44,335.51,348.23
2034-01-01,339.27,335.41,348.34
2035-01-01,339.19,334.94,347.57
2036-01-01,340.25,335.72,348.5
2037-01-01,340.71,336.25,350.01
2038-01-01,340.74,335.87,350.21
2039-01-01,342.05,336.77,351.54
2040-01-01,342.3,337.02,352.33
2041-01-01,341.65,336.56,352.72
2042-01-01,342.32,337.46,354.3
2043-01-01,341.18,336.78,353.89
2044-01-01,342.16,337.3,355.14
2045-01-01,342.47,337.06,355.99
2046-01-01,342.33,336.95,356.11
2047-01-01,342.92,337.78,357.5
2048-01-01,342.51,337.87,357.96
2049-01-01,343.13,337.94,358.34
2050-01-01,344.49,338.96,359.65
2051-01-01,343.88,338.35,359.36
2052-01-01,344.19,338.54,359.42
2053-01-01,344.48,338.45,360.13
2054-01-01,345.7,339,361.77
2055-01-01,345.47,339.2,361.82
2056-01-01,346.86,339.54,362.87
2057-01-01,347.87,339.99,363.9
2058-01-01,349.07,340.54,365.16
2059-01-01,348.65,340.38,364.91
2060-01-01,349.15,340.33,365.19
2061-01-01,349.56,340.55,366.04
2062-01-01,349.25,340.27,366.23
2063-01-01,349.51,340.33,366.14
2064-01-01,350.7,340.93,367.6
2065-01-01,350.93,341.18,368.52
2066-01-01,352.15,341.72,368.78
2067-01-01,352.64,341.51,368.51
2068-01-01,354.21,343.79,370.7
2069-01-01,354.92,344.04,372.55
2070-01-01,355.33,344.37,373.91
2071-01-01,356.17,344.82,375.06
2072-01-01,356.28,344.15,374.93
2073-01-01,357.87,345.23,376.78
2074-01-01,358.27,345.51,378.23
2075-01-01,358.67,346.98,380.14
2076-01-01,360.23,347.4,381.21
2077-01-01,360.8,347.79,382.21
2078-01-01,362.29,348.42,383.08
2079-01-01,362.95,348.87,383.63
2080-01-01,362.44,348.07,383.75
2081-01-01,364.22,349.34,386.7
2082-01-01,363.72,349.03,386.71
2083-01-01,364.8,350.46,388.93
2084-01-01,364.27,350.51,388.86
2085-01-01,365.89,350.05,389.01
