"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.56,92.54,102
1995-01-01,99.61,93.17,102.93
1996-01-01,99.77,91.02,101.79
1997-01-01,98.27,90.79,101.57
1998-01-01,98.56,92.25,102.77
1999-01-01,99.13,92.22,102.54
2000-01-01,99.93,90.79,102.82
2001-01-01,99.4,90.71,103.93
2002-01-01,99.53,89.6,104.1
2003-01-01,98.98,88.66,103.41
2004-01-01,99.33,88.04,102.42
2005-01-01,98.27,87.44,102.88
2006-01-01,98.56,87.61,102.88
2007-01-01,99.42,89.28,103.53
2008-01-01,100.03,86.26,102.61
2009-01-01,99.72,85.77,104.21
2010-01-01,99.22,88.31,103.35
2011-01-01,99.23,88.24,103.87
2012-01-01,98.73,87.69,103.83
2013-01-01,98.97,87.95,103.31
2014-01-01,98.91,87.67,104.77
2015-01-01,99.31,87.82,105.49
2016-01-01,98.57,87.86,105.39
2017-01-01,97.77,87.94,105.62
2018-01-01,98.18,89.61,106.8
2019-01-01,99.04,90.48,107.55
2020-01-01,99.04,90.5,107.4
2021-01-01,100.15,92.42,107.92
2022-01-01,100.78,92.6,108.24
2023-01-01,101.03,91.59,108.29
2024-01-01,100.14,93.91,108.94
2025-01-01,101.02,94.24,108.37
2026-01-01,102.21,96.27,108.22
2027-01-01,102.45,95.98,107.78
2028-01-01,100.81,95.86,108.75
2029-01-01,101.58,95.48,110.49
2030-01-01,103.22,93.91,111.9
2031-01-01,103.28,93.67,111.78
2032-01-01,103.07,95.05,112.12
2033-01-01,103.62,95.26,111.92
2034-01-01,103.09,93.94,111.36
2035-01-01,103.32,94.78,111.44
2036-01-01,103.55,95.05,113.28
2037-01-01,104.13,95.87,113.89
2038-01-01,104.33,96.98,113.61
2039-01-01,105.23,95.77,113.91
2040-01-01,105.37,94.6,115.28
2041-01-01,105.56,95.7,114.97
2042-01-01,107.11,97.69,116.85
2043-01-01,107.52,97.37,117.23
2044-01-01,107.29,97.29,118.19
2045-01-01,106.3,99.96,119.34
2046-01-01,107.13,100.12,119
2047-01-01,107.76,99.38,119.31
2048-01-01,108.3,99.07,118.17
2049-01-01,108.93,100.67,118.72
2050-01-01,107.71,102.16,120.14
2051-01-01,108.29,100.33,120.82
2052-01-01,107.73,101.73,122.51
2053-01-01,108.32,102.52,122.27
2054-01-01,109.19,101.86,122.09
2055-01-01,109.88,101.46,122.27
2056-01-01,109.83,101.99,123.81
2057-01-01,110.07,101.58,124.95
2058-01-01,110.4,100.75,124.68
2059-01-01,109.94,101.73,124.94
2060-01-01,109.89,102.54,125.14
2061-01-01,110.81,103.17,127.18
2062-01-01,110.76,103.43,127.59
2063-01-01,110.88,103.26,128.54
2064-01-01,111.21,103.2,128.89
2065-01-01,111.4,104.05,129.83
2066-01-01,111.53,104.79,130.99
2067-01-01,110.29,105.32,130.87
2068-01-01,112.87,104.51,132.24
2069-01-01,112.99,105.75,133.37
2070-01-01,114.13,105.79,134.24
2071-01-01,114.44,106.36,134.89
2072-01-01,114.43,104.39,134.22
2073-01-01,114.04,104.61,136.35
2074-01-01,114.79,105.16,136.72
2075-01-01,115.07,107.02,136.65
2076-01-01,117.31,105.74,138.22
2077-01-01,116.25,106.15,139.06
2078-01-01,116.16,105.54,141.42
2079-01-01,115.54,107.1,142.01
2080-01-01,116.23,107.01,142.31
2081-01-01,115.59,108.08,143.29
2082-01-01,115.75,107.29,143.22
2083-01-01,115.88,107.75,143.66
2084-01-01,115.25,108.92,145.36
2085-01-01,115.66,108.62,147.14
