"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.67,124.39,128.78
1995-03-01,126.32,123.91,128.07
1996-03-01,125.56,123.35,127.53
1997-03-01,124.86,122.71,127.07
1998-03-01,124.39,122.18,126.79
1999-03-01,124,122.01,126.66
2000-03-01,123.61,121.84,126.47
2001-03-01,123.04,121.33,126.33
2002-03-01,123.16,121.34,126.23
2003-03-01,122.69,121.05,126.48
2004-03-01,122.4,120.6,126.46
2005-03-01,122.29,120.83,126.5
2006-03-01,122.07,120.37,125.78
2007-03-01,122.11,119.91,125.85
2008-03-01,121.43,119.26,125.39
2009-03-01,121.05,118.69,125
2010-03-01,120.87,119.05,125.25
2011-03-01,120.92,119.14,125.37
2012-03-01,121.1,119.07,125.75
2013-03-01,121.21,119.24,125.77
2014-03-01,120.88,119.06,125.48
2015-03-01,120.99,119.44,125.73
2016-03-01,121.16,119.39,125.82
2017-03-01,121.47,119.53,125.77
2018-03-01,121.23,118.96,125.48
2019-03-01,121.21,118.87,125.75
2020-03-01,120.93,118.44,125.31
2021-03-01,121.8,119.27,125.99
2022-03-01,121.92,119.48,126.1
2023-03-01,121.73,119.27,125.94
2024-03-01,121.62,118.9,125.89
2025-03-01,121.78,118.85,125.85
2026-03-01,121.69,118.63,125.95
2027-03-01,122.49,119.05,126.4
2028-03-01,123.15,119.55,126.8
2029-03-01,123.74,119.61,126.92
2030-03-01,124.22,119.94,127.2
2031-03-01,124.48,120.19,127.47
2032-03-01,124.8,119.97,127.9
2033-03-01,125.34,120.61,128.18
2034-03-01,125.86,121,128.3
2035-03-01,126.03,121.54,128.45
2036-03-01,126.43,121.88,128.89
2037-03-01,126.6,121.97,129.04
2038-03-01,126.94,122.1,129.18
2039-03-01,126.92,122.39,129.14
2040-03-01,127.11,122.48,129.51
2041-03-01,127.37,122.73,130.17
2042-03-01,127.49,122.76,130.29
2043-03-01,127.22,122.52,130.28
2044-03-01,127.97,123.21,130.8
2045-03-01,128.2,123.29,131.43
2046-03-01,128.71,123.8,132.02
2047-03-01,128.98,123.96,132.04
2048-03-01,129.37,124.28,132.22
2049-03-01,129.64,124.72,132.82
2050-03-01,130.33,125.27,133.59
2051-03-01,130.37,124.67,133.74
2052-03-01,130.77,124.76,134.45
2053-03-01,131.4,124.85,134.92
2054-03-01,131.81,125.28,135.31
2055-03-01,132.31,125.94,136.1
2056-03-01,132.99,126.11,136.71
2057-03-01,133.13,126.22,137.06
2058-03-01,133.38,126,137.38
2059-03-01,133.84,126,137.7
2060-03-01,134.16,125.89,138.13
2061-03-01,134.76,126.28,139.25
2062-03-01,134.94,126.3,140.17
2063-03-01,135.43,126.51,140.89
2064-03-01,136.26,126.87,141.69
2065-03-01,136.98,126.7,142.62
2066-03-01,137.26,126.87,142.88
2067-03-01,137.95,127.27,143.52
2068-03-01,139.15,127.77,144.38
2069-03-01,139.89,127.89,145.22
2070-03-01,139.81,128.03,145.38
2071-03-01,139.75,127.99,145.64
2072-03-01,140.47,128.15,146.13
2073-03-01,141.12,128.58,146.9
2074-03-01,141.4,128.07,147.23
2075-03-01,142.12,128.67,148.01
2076-03-01,142.98,129.04,148.61
2077-03-01,143.54,128.85,149.03
2078-03-01,144.11,129.28,149.94
2079-03-01,144.48,129.54,150.32
2080-03-01,144.97,129.88,150.96
2081-03-01,145.63,130.85,152.18
2082-03-01,145.52,130.75,152.61
2083-03-01,146.26,131.4,152.93
2084-03-01,147.45,131.93,154.49
2085-03-01,147.97,132.14,155.33
