"Date","median","lower_90ci","upper_90ci"
1994-01-01,1359,1331,1370
1995-01-01,1358,1328,1372
1996-01-01,1359,1328,1372
1997-01-01,1355,1326,1371
1998-01-01,1358,1323,1372
1999-01-01,1360,1323,1373
2000-01-01,1363,1324,1375
2001-01-01,1364,1325,1375
2002-01-01,1368,1326,1376
2003-01-01,1366,1326,1377
2004-01-01,1365,1326,1375
2005-01-01,1366,1331,1376
2006-01-01,1365,1333,1379
2007-01-01,1364,1330,1382
2008-01-01,1365,1327,1383
2009-01-01,1367,1329,1384
2010-01-01,1367,1332,1385
2011-01-01,1370,1334,1387
2012-01-01,1372,1332,1388
2013-01-01,1374,1332,1389
2014-01-01,1376,1328,1389
2015-01-01,1376,1327,1389
2016-01-01,1375,1318,1390
2017-01-01,1377,1317,1394
2018-01-01,1377,1312,1398
2019-01-01,1378,1314,1396
2020-01-01,1378,1314,1396
2021-01-01,1382,1316,1398
2022-01-01,1384,1314,1399
2023-01-01,1386,1317,1401
2024-01-01,1387,1319,1405
2025-01-01,1389,1322,1407
2026-01-01,1390,1323,1404
2027-01-01,1392,1327,1402
2028-01-01,1395,1327,1403
2029-01-01,1398,1322,1408
2030-01-01,1397,1321,1411
2031-01-01,1402,1324,1411
2032-01-01,1402,1322,1412
2033-01-01,1403,1324,1414
2034-01-01,1405,1323,1418
2035-01-01,1407,1323,1421
2036-01-01,1409,1325,1420
2037-01-01,1409,1325,1420
2038-01-01,1413,1329,1426
2039-01-01,1414,1330,1427
2040-01-01,1416,1331,1429
2041-01-01,1418,1333,1433
2042-01-01,1421,1337,1432
2043-01-01,1420,1334,1431
2044-01-01,1420,1338,1434
2045-01-01,1422,1342,1437
2046-01-01,1425,1347,1441
2047-01-01,1426,1342,1446
2048-01-01,1428,1338,1445
2049-01-01,1431,1337,1451
2050-01-01,1433,1334,1456
2051-01-01,1432,1332,1458
2052-01-01,1432,1330,1460
2053-01-01,1432,1323,1461
2054-01-01,1434,1322,1463
2055-01-01,1436,1311,1464
2056-01-01,1437,1308,1469
2057-01-01,1438,1312,1471
2058-01-01,1440,1312,1473
2059-01-01,1435,1307,1474
2060-01-01,1435,1313,1476
2061-01-01,1434,1314,1479
2062-01-01,1436,1317,1484
2063-01-01,1436,1319,1488
2064-01-01,1433,1322,1492
2065-01-01,1435,1313,1497
2066-01-01,1437,1301,1501
2067-01-01,1439,1300,1504
2068-01-01,1439,1285,1507
2069-01-01,1440,1281,1509
2070-01-01,1440,1281,1510
2071-01-01,1439,1278,1509
2072-01-01,1442,1278,1510
2073-01-01,1443,1283,1513
2074-01-01,1444,1279,1514
2075-01-01,1443,1278,1517
2076-01-01,1449,1278,1518
2077-01-01,1454,1278,1520
2078-01-01,1457,1278,1523
2079-01-01,1456,1282,1524
2080-01-01,1458,1279,1525
2081-01-01,1463,1279,1529
2082-01-01,1464,1276,1531
2083-01-01,1468,1271,1535
2084-01-01,1470,1269,1539
2085-01-01,1472,1281,1542
