"Date","median","lower_90ci","upper_90ci"
1994-01-01,389,383,395
1995-01-01,388,383,393
1996-01-01,387,382,392
1997-01-01,386,382,394
1998-01-01,386,381,393
1999-01-01,384,381,393
2000-01-01,386,380,394
2001-01-01,385,380,393
2002-01-01,385,380,394
2003-01-01,385,377,393
2004-01-01,384,376,395
2005-01-01,383,375,397
2006-01-01,384,374,396
2007-01-01,387,376,396
2008-01-01,387,375,396
2009-01-01,387,377,397
2010-01-01,387,377,396
2011-01-01,385,376,396
2012-01-01,385,376,395
2013-01-01,384,378,396
2014-01-01,384,378,398
2015-01-01,383,378,400
2016-01-01,385,378,399
2017-01-01,385,378,400
2018-01-01,384,379,401
2019-01-01,386,379,401
2020-01-01,387,379,401
2021-01-01,389,379,404
2022-01-01,390,379,405
2023-01-01,390,378,406
2024-01-01,391,378,405
2025-01-01,392,377,405
2026-01-01,392,378,405
2027-01-01,391,378,406
2028-01-01,391,377,406
2029-01-01,391,378,407
2030-01-01,392,379,407
2031-01-01,391,378,409
2032-01-01,391,378,409
2033-01-01,391,379,409
2034-01-01,390,380,409
2035-01-01,389,382,409
2036-01-01,389,380,411
2037-01-01,390,378,408
2038-01-01,391,378,408
2039-01-01,389,376,409
2040-01-01,391,376,412
2041-01-01,393,378,414
2042-01-01,394,380,415
2043-01-01,395,381,415
2044-01-01,396,382,415
2045-01-01,395,384,414
2046-01-01,397,384,416
2047-01-01,398,385,416
2048-01-01,397,387,416
2049-01-01,397,390,418
2050-01-01,397,389,418
2051-01-01,397,388,417
2052-01-01,397,388,418
2053-01-01,397,390,417
2054-01-01,398,390,419
2055-01-01,396,391,419
2056-01-01,397,391,420
2057-01-01,399,391,420
2058-01-01,399,392,419
2059-01-01,400,389,418
2060-01-01,401,391,418
2061-01-01,403,394,420
2062-01-01,402,394,418
2063-01-01,402,395,420
2064-01-01,403,396,420
2065-01-01,405,395,423
2066-01-01,407,395,425
2067-01-01,407,398,427
2068-01-01,408,397,428
2069-01-01,409,398,428
2070-01-01,409,396,426
2071-01-01,408,397,428
2072-01-01,408,397,429
2073-01-01,409,399,431
2074-01-01,410,401,433
2075-01-01,408,401,435
2076-01-01,409,400,435
2077-01-01,411,398,436
2078-01-01,410,397,436
2079-01-01,407,398,435
2080-01-01,408,398,436
2081-01-01,410,398,438
2082-01-01,410,398,438
2083-01-01,411,400,440
2084-01-01,411,400,441
2085-01-01,412,400,444
