"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.53,39.09,41.94
1995-06-01,40.79,39.03,41.88
1996-06-01,40.89,38.74,41.8
1997-06-01,41.02,39.37,41.73
1998-06-01,40.8,39.02,42.25
1999-06-01,40.98,38.41,42.75
2000-06-01,40.74,38.62,43.12
2001-06-01,40.88,39.11,43.06
2002-06-01,41,39.39,43.25
2003-06-01,41.12,39.38,43.56
2004-06-01,41.14,39.23,43.63
2005-06-01,40.95,39.21,43.99
2006-06-01,41.26,39.25,44.19
2007-06-01,41.64,39.17,44.19
2008-06-01,41.78,39.4,45
2009-06-01,41.73,39.38,45.36
2010-06-01,42.02,40.13,45.25
2011-06-01,41.76,39.82,45.25
2012-06-01,41.71,40.03,45.5
2013-06-01,41.69,39.88,45.56
2014-06-01,41.97,40.08,46.52
2015-06-01,41.89,39.87,46.81
2016-06-01,42.23,40.28,47.25
2017-06-01,42.09,40.29,47.45
2018-06-01,41.93,40.57,47.78
2019-06-01,42.15,40.34,48.03
2020-06-01,42.09,40.38,47.75
2021-06-01,42.25,40.54,48
2022-06-01,42.26,40.12,47.58
2023-06-01,42.16,39.87,48.3
2024-06-01,42.51,39.76,48.24
2025-06-01,42.46,39.64,48.18
2026-06-01,42.96,40.16,48.32
2027-06-01,42.86,40.04,48.73
2028-06-01,42.88,40.42,48.25
2029-06-01,43.14,40.24,47.92
2030-06-01,42.55,39.68,47.89
2031-06-01,41.93,38.91,47.99
2032-06-01,41.71,38.89,49
2033-06-01,41.81,38.27,49.15
2034-06-01,41.63,37.91,48.59
2035-06-01,41.65,37.85,48.47
2036-06-01,41.22,37.36,48.71
2037-06-01,41.29,36.79,49.11
2038-06-01,41.72,36.44,49.03
2039-06-01,41.24,37.03,48.18
2040-06-01,41.41,36.77,49.31
2041-06-01,41.58,37.24,49.56
2042-06-01,41.68,36.72,49.38
2043-06-01,41.4,36.83,49.94
2044-06-01,41.1,36.01,49.4
2045-06-01,41.22,35.7,49.3
2046-06-01,41.07,35.6,49.59
2047-06-01,40.6,35.15,49.74
2048-06-01,40.29,34.84,49.28
2049-06-01,40.42,35.23,48.82
2050-06-01,40.19,34.7,49.16
2051-06-01,39.68,34.46,49.85
2052-06-01,39.44,34.18,50.63
2053-06-01,39.3,34.58,50.29
2054-06-01,39.1,34.04,50.62
2055-06-01,38.66,34.28,50.58
2056-06-01,38.56,34.63,50.54
2057-06-01,39.13,34.43,50.23
2058-06-01,39.24,34.31,50.78
2059-06-01,39.14,34.32,50.84
2060-06-01,38.97,34.54,51.05
2061-06-01,39.83,35.3,50.82
2062-06-01,39.39,34.56,49.96
2063-06-01,38.78,34.62,50.18
2064-06-01,39.16,34.62,50.19
2065-06-01,38.94,34.14,50.68
2066-06-01,38.89,34.41,50.92
2067-06-01,38.77,34.02,50.65
2068-06-01,38.59,33.61,50.81
2069-06-01,38.62,33.22,51.52
2070-06-01,38.23,32.95,50.33
2071-06-01,38.14,32.74,49.84
2072-06-01,37.48,33.24,49.91
2073-06-01,37.44,33.59,50.35
2074-06-01,37.04,33.69,50.81
2075-06-01,36.9,33.51,51.15
2076-06-01,37.46,33.2,51.23
2077-06-01,38.14,32.78,51.04
2078-06-01,37.72,32.96,51.55
2079-06-01,38.01,32.67,51.61
2080-06-01,37.56,32.53,51.48
2081-06-01,37.66,32.13,50.95
2082-06-01,37.29,31.81,50.92
2083-06-01,36.96,31.39,50.72
2084-06-01,36.66,31.52,50.71
2085-06-01,36.41,31.44,50.66
