"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1323,1335
1995-01-01,1330,1324,1336
1996-01-01,1331,1325,1336
1997-01-01,1330,1323,1336
1998-01-01,1334,1327,1339
1999-01-01,1335,1329,1341
2000-01-01,1336,1330,1341
2001-01-01,1338,1333,1344
2002-01-01,1340,1335,1346
2003-01-01,1340,1335,1347
2004-01-01,1340,1336,1348
2005-01-01,1339,1337,1348
2006-01-01,1339,1337,1350
2007-01-01,1342,1339,1353
2008-01-01,1341,1337,1352
2009-01-01,1343,1339,1352
2010-01-01,1344,1341,1354
2011-01-01,1346,1340,1356
2012-01-01,1348,1341,1359
2013-01-01,1350,1343,1362
2014-01-01,1350,1343,1361
2015-01-01,1352,1345,1362
2016-01-01,1351,1342,1362
2017-01-01,1353,1345,1365
2018-01-01,1354,1342,1368
2019-01-01,1357,1344,1372
2020-01-01,1357,1345,1374
2021-01-01,1360,1349,1377
2022-01-01,1361,1348,1380
2023-01-01,1363,1349,1385
2024-01-01,1363,1350,1386
2025-01-01,1362,1352,1389
2026-01-01,1365,1353,1391
2027-01-01,1369,1355,1395
2028-01-01,1371,1354,1396
2029-01-01,1374,1356,1399
2030-01-01,1378,1359,1403
2031-01-01,1379,1361,1405
2032-01-01,1379,1361,1406
2033-01-01,1382,1363,1409
2034-01-01,1384,1366,1413
2035-01-01,1387,1368,1415
2036-01-01,1389,1370,1418
2037-01-01,1391,1370,1422
2038-01-01,1395,1373,1426
2039-01-01,1397,1375,1430
2040-01-01,1398,1377,1432
2041-01-01,1400,1379,1436
2042-01-01,1403,1381,1439
2043-01-01,1402,1379,1438
2044-01-01,1404,1379,1442
2045-01-01,1405,1381,1447
2046-01-01,1411,1383,1452
2047-01-01,1414,1386,1455
2048-01-01,1419,1390,1460
2049-01-01,1422,1392,1464
2050-01-01,1423,1393,1466
2051-01-01,1421,1395,1470
2052-01-01,1424,1395,1473
2053-01-01,1424,1394,1475
2054-01-01,1425,1398,1480
2055-01-01,1421,1400,1484
2056-01-01,1422,1401,1487
2057-01-01,1422,1402,1492
2058-01-01,1424,1403,1496
2059-01-01,1425,1404,1499
2060-01-01,1428,1404,1500
2061-01-01,1429,1405,1505
2062-01-01,1431,1407,1511
2063-01-01,1433,1409,1516
2064-01-01,1436,1409,1521
2065-01-01,1439,1412,1528
2066-01-01,1440,1404,1531
2067-01-01,1438,1406,1535
2068-01-01,1443,1404,1542
2069-01-01,1440,1404,1546
2070-01-01,1442,1407,1550
2071-01-01,1441,1411,1552
2072-01-01,1442,1407,1554
2073-01-01,1445,1406,1559
2074-01-01,1444,1411,1562
2075-01-01,1445,1415,1566
2076-01-01,1449,1405,1568
2077-01-01,1453,1404,1574
2078-01-01,1457,1406,1578
2079-01-01,1456,1408,1579
2080-01-01,1458,1411,1586
2081-01-01,1460,1412,1592
2082-01-01,1462,1411,1595
2083-01-01,1465,1412,1601
2084-01-01,1466,1415,1604
2085-01-01,1470,1425,1609
