"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.65,222.39,239.81
1995-06-01,234.63,222.26,240.66
1996-06-01,235.09,223.43,241.47
1997-06-01,235.02,223.9,241.07
1998-06-01,235.3,225.79,241.97
1999-06-01,235.81,224.12,242.6
2000-06-01,235.34,225.2,242.81
2001-06-01,235.47,225.11,243.38
2002-06-01,235.84,223.6,243.51
2003-06-01,235.63,224.97,243.87
2004-06-01,236.04,225.3,244.34
2005-06-01,234.92,226.18,243.9
2006-06-01,235.49,226.69,244.45
2007-06-01,235.8,226.87,246.28
2008-06-01,234.8,227.16,245.84
2009-06-01,235.13,227.13,245.29
2010-06-01,236.33,227.5,245.97
2011-06-01,236.74,228.5,247.34
2012-06-01,238.11,229.77,247.07
2013-06-01,238.03,230.77,246.13
2014-06-01,237.98,231.5,246.6
2015-06-01,237.52,229.93,246.76
2016-06-01,237.35,229.44,246.37
2017-06-01,238.35,230.44,246.76
2018-06-01,238.26,230.55,247.69
2019-06-01,238.28,230.83,247.71
2020-06-01,238.55,230.06,247.96
2021-06-01,239.49,230.2,247.52
2022-06-01,240.27,230.08,247.98
2023-06-01,241.36,231.25,248.29
2024-06-01,242.56,231.47,249.37
2025-06-01,243.24,229.79,249
2026-06-01,243.05,229.66,248.45
2027-06-01,244.53,229.54,248.87
2028-06-01,244.59,227.97,249.51
2029-06-01,244.06,227.85,246.83
2030-06-01,245.11,227.7,247.68
2031-06-01,246.02,227.59,248.63
2032-06-01,245.13,227.84,248.26
2033-06-01,245.66,229.26,249.07
2034-06-01,245.35,228.39,249.19
2035-06-01,245.47,229.7,249.88
2036-06-01,246.25,228.64,249.88
2037-06-01,246.84,226.98,250.7
2038-06-01,246.82,228.49,251.41
2039-06-01,246.93,227.66,251.07
2040-06-01,246.82,225.09,252.12
2041-06-01,245.85,224.77,251.73
2042-06-01,246.27,224.79,252.36
2043-06-01,246.24,225.5,252.27
2044-06-01,246.78,222.9,252.84
2045-06-01,247.42,223.37,253.5
2046-06-01,247.79,224.28,253.89
2047-06-01,247.86,224.39,254.85
2048-06-01,248.03,223.31,255.12
2049-06-01,249.28,222.89,256.05
2050-06-01,249.03,221.56,256.98
2051-06-01,249.08,221.93,257.11
2052-06-01,249.72,218.93,257.49
2053-06-01,248.96,217.73,257.96
2054-06-01,248.92,216.17,257.12
2055-06-01,250.68,213.18,257.71
2056-06-01,250.47,212.35,258.01
2057-06-01,251.35,212.37,258.01
2058-06-01,251.37,210.26,258.44
2059-06-01,251.99,209.84,258.76
2060-06-01,252.58,210.51,259.21
2061-06-01,251.95,211.72,259.4
2062-06-01,253.52,210.93,260.3
2063-06-01,253.06,209.57,260.54
2064-06-01,253.53,211.09,260.62
2065-06-01,251.66,207.9,261.14
2066-06-01,251.93,203.04,261.39
2067-06-01,249.95,203.65,261.78
2068-06-01,250.42,200.2,261.28
2069-06-01,249.81,200.18,261.67
2070-06-01,249.66,200.73,261.93
2071-06-01,248.54,201.97,262.51
2072-06-01,249.56,199.85,262.34
2073-06-01,249.34,198.72,263.24
2074-06-01,249.67,197.99,264.24
2075-06-01,249.5,197.54,264.41
2076-06-01,250.17,193.38,264.64
2077-06-01,250.99,190.87,265.57
2078-06-01,249.58,188.91,266.46
2079-06-01,249.22,186.66,266.32
2080-06-01,248.33,185.05,267.5
2081-06-01,248.25,180.98,266.64
2082-06-01,250,179.89,267.42
2083-06-01,250.84,177.81,267.63
2084-06-01,248.68,175.35,268.2
2085-06-01,248.74,175.28,268.79
