"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.41,2.11,2.84
1995-06-01,2.45,2.18,2.67
1996-06-01,2.44,2.28,2.68
1997-06-01,2.43,2.14,2.65
1998-06-01,2.42,2.13,2.68
1999-06-01,2.41,2.16,2.63
2000-06-01,2.41,2.18,2.69
2001-06-01,2.39,2.12,2.8
2002-06-01,2.35,2.08,3.22
2003-06-01,2.44,2.06,3.24
2004-06-01,2.44,2.03,3.18
2005-06-01,2.42,2.02,3.21
2006-06-01,2.37,2.03,3.24
2007-06-01,2.36,1.99,3.37
2008-06-01,2.37,1.84,3.41
2009-06-01,2.47,1.81,3.5
2010-06-01,2.47,1.76,3.49
2011-06-01,2.44,1.8,3.77
2012-06-01,2.52,1.78,3.84
2013-06-01,2.53,1.71,3.84
2014-06-01,2.64,1.77,3.85
2015-06-01,2.66,1.7,3.92
2016-06-01,2.65,1.71,4.24
2017-06-01,2.72,1.67,4.3
2018-06-01,2.7,1.67,4.45
2019-06-01,2.69,1.61,4.32
2020-06-01,2.73,1.57,4.34
2021-06-01,2.62,1.66,4.16
2022-06-01,2.58,1.64,4.19
2023-06-01,2.6,1.64,4.24
2024-06-01,2.54,1.6,4.25
2025-06-01,2.5,1.69,4.24
2026-06-01,2.52,1.77,4.23
2027-06-01,2.51,1.8,4.3
2028-06-01,2.46,1.72,4.3
2029-06-01,2.4,1.71,4.42
2030-06-01,2.54,1.7,4.37
2031-06-01,2.42,1.73,4.33
2032-06-01,2.39,1.8,3.98
2033-06-01,2.45,1.79,3.86
2034-06-01,2.61,1.76,3.83
2035-06-01,2.63,1.79,3.82
2036-06-01,2.71,1.82,3.79
2037-06-01,2.78,1.95,3.81
2038-06-01,2.87,1.93,3.77
2039-06-01,2.92,1.93,3.7
2040-06-01,2.87,1.87,3.66
2041-06-01,2.92,1.88,3.55
2042-06-01,2.89,1.89,3.56
2043-06-01,2.83,1.89,3.6
2044-06-01,2.86,1.92,3.53
2045-06-01,2.82,1.98,3.53
2046-06-01,2.55,1.96,3.56
2047-06-01,2.48,2,3.5
2048-06-01,2.5,1.95,3.49
2049-06-01,2.6,2.01,3.58
2050-06-01,2.65,1.99,3.76
2051-06-01,2.54,1.92,3.94
2052-06-01,2.68,1.91,4.02
2053-06-01,2.64,1.89,4.09
2054-06-01,2.67,1.91,4.19
2055-06-01,2.65,1.8,4.26
2056-06-01,2.64,1.73,4.4
2057-06-01,2.67,1.65,4.35
2058-06-01,2.66,1.65,4.42
2059-06-01,2.72,1.63,4.41
2060-06-01,2.71,1.69,4.58
2061-06-01,2.78,1.75,4.48
2062-06-01,2.74,1.71,4.46
2063-06-01,2.77,1.81,4.49
2064-06-01,3.02,1.81,4.42
2065-06-01,3.04,1.83,4.43
2066-06-01,3.02,1.85,4.59
2067-06-01,3.02,1.87,4.63
2068-06-01,2.89,1.8,4.69
2069-06-01,2.99,1.92,4.95
2070-06-01,3.06,1.91,4.95
2071-06-01,3.04,1.92,4.89
2072-06-01,2.99,1.91,5
2073-06-01,3,1.93,5.14
2074-06-01,2.99,1.97,5.12
2075-06-01,3.04,2.04,5.26
2076-06-01,3.04,2.1,5.47
2077-06-01,3.17,2.11,5.52
2078-06-01,3.25,2.14,5.64
2079-06-01,3.18,2.12,5.58
2080-06-01,3.23,2.14,5.49
2081-06-01,3.22,2.16,5.42
2082-06-01,3.02,2.14,5.47
2083-06-01,2.99,2.15,5.43
2084-06-01,3.08,2.09,5.49
2085-06-01,3.14,2.12,5.64
