"Date","median","lower_90ci","upper_90ci"
1994-03-01,189,188.61,189.58
1995-03-01,188.82,188.26,189.42
1996-03-01,188.72,188.26,189.41
1997-03-01,188.22,187.81,188.79
1998-03-01,187.78,187.41,188.29
1999-03-01,188.06,187.72,188.69
2000-03-01,188.91,188.43,189.48
2001-03-01,188.12,187.44,188.82
2002-03-01,189.52,188.92,190.29
2003-03-01,188.96,188.11,189.61
2004-03-01,188.27,187.5,188.98
2005-03-01,188.53,187.7,189.3
2006-03-01,188.15,187.47,189.15
2007-03-01,188.11,187.58,189.15
2008-03-01,186.95,186.49,188.39
2009-03-01,186.65,185.95,187.91
2010-03-01,187.04,186.27,188.28
2011-03-01,187.7,187.02,189.13
2012-03-01,187.97,187.27,189.56
2013-03-01,189.19,188.46,190.61
2014-03-01,188.88,188.02,190.33
2015-03-01,190.17,189.44,191.54
2016-03-01,190,189.19,191.48
2017-03-01,190.44,189.66,191.67
2018-03-01,189.18,188.2,190.58
2019-03-01,190.09,189.01,191.67
2020-03-01,189.06,187.95,190.69
2021-03-01,190.45,189.32,191.99
2022-03-01,191.51,190.31,193.24
2023-03-01,191.15,189.85,193.05
2024-03-01,190.23,188.68,192.33
2025-03-01,190.08,188.54,192.04
2026-03-01,189.27,187.55,191.26
2027-03-01,190.92,189.01,192.91
2028-03-01,192.98,190.76,194.94
2029-03-01,193.42,191.14,195.58
2030-03-01,194.08,192.08,196.4
2031-03-01,194.58,192.69,196.84
2032-03-01,193.38,191.24,195.87
2033-03-01,194.94,192.81,197.48
2034-03-01,195.66,193.37,198.07
2035-03-01,196.68,194.32,198.88
2036-03-01,197.44,195.07,199.97
2037-03-01,197.52,195,200.22
2038-03-01,197.52,194.9,200.04
2039-03-01,197.95,195.24,200.54
2040-03-01,198.42,195.68,201.42
2041-03-01,200.05,197.1,203.21
2042-03-01,199.38,196.5,202.79
2043-03-01,198.3,195.37,201.85
2044-03-01,199.88,196.72,203.52
2045-03-01,199.97,196.54,204.03
2046-03-01,201.08,197.62,205.52
2047-03-01,201.42,198.05,206.14
2048-03-01,202.29,198.98,207.07
2049-03-01,202.83,199.35,207.78
2050-03-01,205.01,201.12,210
2051-03-01,204.2,200.54,209.73
2052-03-01,203.96,200.07,209.38
2053-03-01,203.68,199.59,208.94
2054-03-01,203.89,199.79,209.28
2055-03-01,205.04,201.09,210.93
2056-03-01,206.03,201.92,212.21
2057-03-01,205.33,201.34,211.94
2058-03-01,205.09,200.89,211.72
2059-03-01,204.76,200.41,211.55
2060-03-01,204.05,199.49,210.96
2061-03-01,205.79,200.67,212.87
2062-03-01,206.87,201.85,214
2063-03-01,207.74,202.33,215.15
2064-03-01,208.07,202.43,215.5
2065-03-01,208.3,202.31,216.05
2066-03-01,207.22,201.21,215.52
2067-03-01,207.53,201.51,215.91
2068-03-01,209.06,202.81,217.37
2069-03-01,209.43,202.83,218.07
2070-03-01,208.77,202.2,217.38
2071-03-01,207.3,200.61,215.73
2072-03-01,207.31,200.36,215.76
2073-03-01,207.82,200.6,216.42
2074-03-01,206.29,199.15,215.21
2075-03-01,207.32,200.1,216.46
2076-03-01,208.37,200.91,217.62
2077-03-01,208.03,200.28,217.28
2078-03-01,209.69,201.64,218.92
2079-03-01,209.74,201.5,218.87
2080-03-01,209.49,201.02,218.68
2081-03-01,210.83,202.14,220.3
2082-03-01,210.78,201.97,220.48
2083-03-01,211.8,203.08,222.07
2084-03-01,215,205.95,225.11
2085-03-01,216.25,206.61,226.31
