"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.46,212.59,214.1
1995-01-01,216.36,215.58,217.17
1996-01-01,215.88,215.18,216.58
1997-01-01,214.99,214.44,215.94
1998-01-01,215.91,215.01,216.82
1999-01-01,216.48,215.69,217.32
2000-01-01,216.45,215.66,217.02
2001-01-01,216.64,215.65,217.18
2002-01-01,217.31,216.2,217.79
2003-01-01,216.65,215.44,217.16
2004-01-01,217.67,216.34,218.22
2005-01-01,218.04,216.87,218.7
2006-01-01,217.53,216.41,218.45
2007-01-01,218.69,217.54,219.69
2008-01-01,218.78,217.57,220
2009-01-01,220.05,218.84,221.42
2010-01-01,220.26,218.93,221.79
2011-01-01,220.36,218.85,221.96
2012-01-01,220.4,219.04,222.16
2013-01-01,222.35,220.87,224.11
2014-01-01,221.52,219.94,223.18
2015-01-01,222.26,220.74,223.85
2016-01-01,222.72,221.21,224.5
2017-01-01,221.59,220.03,223.45
2018-01-01,222.02,220.09,223.77
2019-01-01,222.63,220.73,224.79
2020-01-01,223.63,221.81,226.15
2021-01-01,224.42,222.84,227.53
2022-01-01,225.08,223.29,228.19
2023-01-01,225.24,223.39,228.68
2024-01-01,225.66,223.77,229.4
2025-01-01,225.57,223.59,229.54
2026-01-01,226.18,224.04,230.15
2027-01-01,226.05,223.87,230.45
2028-01-01,225.33,223.28,230.09
2029-01-01,226.33,224.27,231.06
2030-01-01,226.53,224.41,231.34
2031-01-01,228.47,226.4,233.32
2032-01-01,228.34,226.05,233.52
2033-01-01,228.65,226.35,233.92
2034-01-01,228.07,225.83,233.64
2035-01-01,227.19,224.9,232.48
2036-01-01,228.04,225.68,233.37
2037-01-01,228.49,225.84,234.48
2038-01-01,228.06,225.29,234.02
2039-01-01,229.2,226.26,235.12
2040-01-01,229.14,226.3,235.25
2041-01-01,228.35,225.37,234.58
2042-01-01,229.16,226,235.36
2043-01-01,227.65,224.61,233.97
2044-01-01,228.39,225.19,234.85
2045-01-01,228.31,224.71,234.63
2046-01-01,227.94,224.29,234.38
2047-01-01,228.86,225.18,235.56
2048-01-01,228.28,224.68,235.5
2049-01-01,228.82,224.68,235.94
2050-01-01,230.07,225.74,237.23
2051-01-01,229.33,225.09,236.46
2052-01-01,229.47,225.04,236.67
2053-01-01,229.69,225.04,236.94
2054-01-01,230.8,225.98,238.07
2055-01-01,230.62,225.87,237.97
2056-01-01,231.65,226.47,239.19
2057-01-01,232.34,226.96,239.89
2058-01-01,233.01,227.5,241.07
2059-01-01,232.74,226.91,240.88
2060-01-01,232.84,226.68,241.01
2061-01-01,232.99,226.52,241.32
2062-01-01,232.55,226.12,241.07
2063-01-01,232.63,226.26,241.5
2064-01-01,233.81,226.91,242.58
2065-01-01,233.95,226.84,243.13
2066-01-01,234.7,227.48,244.15
2067-01-01,234.23,227.05,243.92
2068-01-01,236.44,229.02,246.13
2069-01-01,237.11,229.17,247.07
2070-01-01,237.74,229.58,248
2071-01-01,238.19,229.79,248.67
2072-01-01,237.62,228.96,248.16
2073-01-01,239.25,230.38,250.13
2074-01-01,239.51,230.44,250.79
2075-01-01,240.95,231.79,252.29
2076-01-01,241.55,232.14,252.65
2077-01-01,241.88,232.29,253.06
2078-01-01,243.15,233.18,254.26
2079-01-01,243.17,233.27,254.92
2080-01-01,242.22,232.14,254
2081-01-01,244.38,233.56,255.99
2082-01-01,244.02,233.34,255.78
2083-01-01,245.18,234.53,257.26
2084-01-01,244.8,234.01,257.23
2085-01-01,244.53,233.26,257.07
