"Date","median","lower_90ci","upper_90ci"
1994-01-01,564,553,569
1995-01-01,561,550,567
1996-01-01,561,551,566
1997-01-01,559,550,565
1998-01-01,558,550,566
1999-01-01,557,549,565
2000-01-01,556,547,564
2001-01-01,556,547,563
2002-01-01,555,547,562
2003-01-01,554,545,561
2004-01-01,553,544,560
2005-01-01,552,542,559
2006-01-01,551,541,558
2007-01-01,550,541,558
2008-01-01,549,541,557
2009-01-01,549,539,558
2010-01-01,548,537,557
2011-01-01,546,536,556
2012-01-01,544,536,557
2013-01-01,544,535,557
2014-01-01,543,536,556
2015-01-01,542,534,558
2016-01-01,540,532,559
2017-01-01,540,530,561
2018-01-01,539,530,560
2019-01-01,541,531,560
2020-01-01,541,531,561
2021-01-01,541,531,562
2022-01-01,541,530,563
2023-01-01,539,529,563
2024-01-01,539,528,563
2025-01-01,539,527,563
2026-01-01,538,527,563
2027-01-01,539,527,563
2028-01-01,539,526,563
2029-01-01,539,525,563
2030-01-01,540,525,563
2031-01-01,539,525,564
2032-01-01,539,523,565
2033-01-01,539,522,565
2034-01-01,538,522,565
2035-01-01,538,523,565
2036-01-01,538,523,565
2037-01-01,536,521,564
2038-01-01,534,520,564
2039-01-01,534,519,563
2040-01-01,532,519,563
2041-01-01,533,521,564
2042-01-01,533,522,565
2043-01-01,533,521,566
2044-01-01,534,520,567
2045-01-01,535,522,567
2046-01-01,536,523,568
2047-01-01,535,522,568
2048-01-01,535,523,567
2049-01-01,534,525,567
2050-01-01,534,524,568
2051-01-01,533,523,569
2052-01-01,533,523,570
2053-01-01,533,525,569
2054-01-01,534,527,571
2055-01-01,533,527,571
2056-01-01,532,528,572
2057-01-01,533,527,572
2058-01-01,533,527,574
2059-01-01,532,528,575
2060-01-01,531,527,575
2061-01-01,532,528,575
2062-01-01,533,529,575
2063-01-01,533,530,576
2064-01-01,537,531,577
2065-01-01,540,531,580
2066-01-01,540,530,581
2067-01-01,539,530,583
2068-01-01,540,530,584
2069-01-01,541,531,584
2070-01-01,542,533,585
2071-01-01,541,532,584
2072-01-01,541,532,585
2073-01-01,543,534,586
2074-01-01,543,536,587
2075-01-01,541,535,589
2076-01-01,541,534,589
2077-01-01,543,535,590
2078-01-01,544,535,591
2079-01-01,544,534,592
2080-01-01,545,535,593
2081-01-01,547,535,593
2082-01-01,548,536,593
2083-01-01,549,535,595
2084-01-01,550,534,595
2085-01-01,552,534,596
